Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-21,00:15,48.3,48.3,46.6,93.7,0.37,S@3.4,5.7,48.5,50.7,44.4,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:13.197604
2016-11-21,00:30,48.3,48.3,46.8,94.1,0.37,S@3.4,5.3,48.5,50.7,44.4,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:13.197604
2016-11-21,00:45,48.0,48.0,46.5,94.5,0.38,S@2.4,4.9,48.5,50.7,44.4,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:13.197604
2016-11-21,01:00,48.1,48.1,46.6,94.8,0.38,S@3.4,5.3,48.6,50.6,44.4,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:13.197604
2016-11-21,01:15,48.1,48.1,46.7,94.8,0.38,S@3.0,4.2,48.6,50.6,44.4,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:13.197604
2016-11-21,01:30,47.8,47.7,46.4,94.9,0.38,SW@2.6,3.9,48.6,50.6,44.4,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:13.197604
2016-11-21,01:45,47.5,47.5,46.3,95.3,0.38,SW@2.0,3.5,48.6,50.6,44.4,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:13.197604
2016-11-21,02:00,47.7,47.7,46.4,95.5,0.38,S@2.6,4.9,48.6,50.6,44.4,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:13.197604
2016-11-21,02:15,47.6,47.5,46.4,95.6,0.38,SW@2.4,3.5,48.6,50.6,44.4,0.02,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:13.197604
2016-11-21,02:30,46.9,46.9,45.8,95.7,0.37,SW@2.6,3.5,48.6,50.6,44.4,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:13.197604
2016-11-21,02:45,47.1,47.0,46.0,96.0,0.38,SW@3.2,4.6,48.6,50.6,44.4,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:13.197604
2016-11-21,03:00,47.1,47.1,46.1,96.2,0.38,S@3.0,4.9,48.6,50.5,44.4,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:13.197604
2016-11-21,03:15,47.2,47.2,46.2,96.2,0.38,SW@2.4,4.2,48.6,50.5,44.4,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:13.197604
2016-11-21,03:30,47.0,47.0,46.0,96.3,0.38,W@2.3,3.5,48.6,50.5,44.4,0.01,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:13.197604
2016-11-21,03:45,46.8,46.7,45.9,96.3,0.38,SW@0.3,1.7,48.6,50.5,44.4,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:13.197604
2016-11-21,04:00,46.6,46.5,45.6,96.4,0.38,S@2.0,2.8,48.6,50.5,44.4,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:13.197604
2016-11-21,04:15,46.8,46.8,45.9,96.6,0.38,SW@2.8,4.2,48.6,50.5,44.4,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:13.197604
2016-11-21,04:30,46.8,46.7,45.9,96.7,0.38,SW@2.5,3.9,48.6,50.5,44.4,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:13.197604
2016-11-21,04:45,46.9,46.9,46.1,96.8,0.39,SW@3.1,4.2,48.5,50.5,44.4,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:13.197604
2016-11-21,05:00,46.9,47.0,46.1,96.8,0.39,S@3.0,4.6,48.5,50.5,44.4,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:13.197604
2016-11-21,05:15,46.7,46.7,45.8,96.8,0.39,S@2.9,4.2,48.5,50.5,44.4,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:13.197604
