Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-06,00:15,45.4,45.3,44.4,96.2,0.36,N@0.0,0.0,49.2,50.2,45.4,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:23.356518
2017-04-06,00:30,45.3,45.2,44.3,96.3,0.36,N@1.3,3.5,49.1,50.2,45.4,0.0,0,29.75,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:23.356518
2017-04-06,00:45,45.2,45.2,44.3,96.4,0.36,N@2.9,3.5,49.1,50.2,45.3,0.0,1,29.75,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:23.356518
2017-04-06,01:00,45.4,45.4,44.5,96.5,0.36,NE@1.3,3.5,49.0,50.2,45.3,0.0,0,29.74,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:23.356518
2017-04-06,01:15,45.5,45.5,44.6,96.5,0.37,N@0.7,2.4,49.0,50.1,45.3,0.0,0,29.74,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:23.356518
2017-04-06,01:30,45.5,45.5,44.6,96.5,0.37,SW@1.7,3.5,48.9,50.1,45.3,0.0,0,29.74,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:23.356518
2017-04-06,01:45,45.2,45.2,44.3,96.5,0.37,SE@1.6,3.5,48.9,50.1,45.3,0.0,1,29.74,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:23.356518
2017-04-06,02:00,45.3,45.3,44.4,96.5,0.37,N@0.0,0.0,48.8,50.1,45.3,0.0,0,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:23.356518
2017-04-06,02:15,45.6,45.6,44.7,96.5,0.37,S@2.8,6.0,48.8,50.1,45.3,0.0,0,29.74,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:23.356518
2017-04-06,02:30,45.7,45.7,44.7,96.4,0.37,S@3.6,4.9,48.7,50.1,45.2,0.01,1,29.75,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:23.356518
2017-04-06,02:45,45.6,45.7,44.7,96.3,0.37,S@3.2,4.9,48.7,50.1,45.2,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:23.356518
2017-04-06,03:00,45.9,45.9,44.9,96.3,0.37,SE@3.4,5.3,48.7,50.0,45.2,0.02,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:23.356518
2017-04-06,03:15,46.5,46.7,45.1,94.8,0.37,S@4.0,7.4,48.6,50.0,45.2,0.01,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:23.356518
2017-04-06,03:30,48.1,48.3,44.6,87.5,0.38,S@9.2,16.4,48.6,50.0,45.2,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:23.356518
2017-04-06,03:45,48.7,48.9,44.5,85.4,0.33,S@10.9,16.0,48.6,50.0,45.2,0.02,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:23.356518
2017-04-06,04:00,48.3,48.5,44.8,87.6,0.26,SE@10.6,17.5,48.6,50.0,45.2,0.01,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:23.356518
