Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-29,00:15,48.6,48.5,46.9,93.5,0.18,SW@0.6,2.1,62.3,66.7,34.2,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,00:30,48.4,48.3,46.7,93.6,0.18,N@0.0,0.0,62.1,66.6,34.2,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,00:45,48.4,48.3,46.8,93.9,0.19,N@0.0,0.0,61.9,66.6,34.2,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,01:00,49.0,48.9,47.4,94.1,0.2,SW@0.3,2.1,61.8,66.5,34.2,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,01:15,48.4,48.3,46.7,93.8,0.2,W@0.2,1.7,61.7,66.5,34.2,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,01:30,47.5,47.4,45.8,93.7,0.21,SW@0.1,1.4,61.6,66.4,34.2,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,01:45,47.7,47.6,46.1,94.3,0.21,SW@0.0,1.4,61.4,66.4,34.1,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,02:00,48.5,48.4,47.0,94.6,0.22,SW@0.5,2.1,61.3,66.3,34.1,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,02:15,48.7,48.7,47.2,94.4,0.23,SW@0.7,2.4,61.2,66.3,34.1,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,02:30,49.0,49.0,47.4,93.9,0.24,W@1.2,2.8,61.1,66.2,34.1,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,02:45,49.6,49.5,47.8,93.6,0.25,SW@0.6,2.1,61.1,66.2,34.1,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,03:00,50.0,50.0,48.1,92.9,0.25,SW@0.6,2.4,61.1,66.1,34.1,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,03:15,50.4,50.3,48.3,92.4,0.26,SW@1.2,2.8,61.1,66.1,34.1,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,03:30,50.6,50.5,48.5,92.5,0.26,SW@1.1,3.1,61.1,66.0,34.1,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,03:45,50.6,50.6,48.6,92.7,0.27,SW@1.3,2.4,61.1,65.9,34.1,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,04:00,50.7,50.7,48.7,92.7,0.27,SW@0.8,2.4,61.1,65.9,34.1,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,04:15,50.9,50.8,48.8,92.7,0.28,SW@0.9,2.8,61.0,65.8,34.1,0.0,2,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,04:30,51.0,50.9,48.9,92.5,0.28,SW@1.2,2.4,61.0,65.8,34.1,0.0,2,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,04:45,51.2,51.2,49.0,91.9,0.29,SW@1.3,2.4,61.0,65.7,34.1,0.0,6,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,05:00,51.5,51.4,49.0,91.3,0.3,W@2.1,4.2,61.0,65.6,34.1,0.0,15,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,05:15,51.4,51.3,48.8,91.0,0.3,SW@3.1,4.9,61.0,65.6,34.1,0.0,43,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,05:30,52.0,51.9,49.1,89.7,0.26,S@2.9,4.9,61.0,65.5,34.1,0.0,80,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,05:45,52.6,52.5,49.3,88.4,0.16,S@2.4,4.2,61.0,65.5,34.0,0.0,63,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,06:00,53.5,53.4,49.6,86.7,0.06,S@0.8,2.8,61.0,65.4,34.0,0.0,76,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,06:15,53.7,53.6,49.6,86.0,0.0,S@2.3,4.2,61.1,65.4,34.0,0.0,83,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,06:30,53.9,53.8,49.9,86.2,0.0,S@2.2,3.9,61.2,65.3,34.0,0.0,95,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,06:45,54.3,54.2,50.2,85.8,0.0,S@1.8,3.9,61.3,65.2,34.0,0.0,120,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,07:00,55.5,55.3,50.5,83.0,0.0,SW@1.0,3.1,61.4,65.2,34.0,0.0,162,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,07:15,56.7,56.4,50.9,80.7,0.0,SW@0.6,2.8,61.6,65.1,34.0,0.0,223,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,07:30,57.5,57.2,51.2,79.5,0.0,SW@1.7,3.5,61.8,65.1,34.0,0.0,290,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,07:45,60.5,60.7,51.0,70.8,0.0,N@2.2,5.7,62.1,65.0,34.0,0.0,543,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,08:00,60.1,60.0,50.3,70.0,0.0,N@2.7,6.7,62.5,65.0,34.0,0.0,497,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,08:15,60.3,59.6,50.9,71.0,0.0,NE@3.7,6.4,63.1,64.9,33.9,0.0,550,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,08:30,60.5,60.0,51.1,70.8,0.0,NE@2.7,5.3,63.7,64.9,33.9,0.0,494,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,08:45,61.9,61.3,50.7,66.7,0.0,N@3.5,6.0,64.2,64.8,33.9,0.0,618,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,09:00,62.0,61.3,51.3,67.9,0.0,NE@3.4,6.4,64.7,64.8,33.9,0.0,644,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,09:15,64.1,63.4,51.9,64.6,0.0,N@4.4,7.4,65.3,64.7,34.0,0.0,687,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,09:30,64.4,63.3,51.9,63.9,0.0,N@3.6,7.1,66.0,64.7,34.0,0.0,703,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,09:45,63.7,62.9,51.9,65.3,0.0,NE@4.1,7.1,66.8,64.7,34.0,0.0,539,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,10:00,64.0,63.8,51.8,64.4,0.0,NW@2.7,5.7,67.4,64.7,34.0,0.0,605,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,10:15,65.9,65.0,52.5,61.8,0.0,N@2.6,5.3,68.0,64.7,34.0,0.0,792,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,10:30,67.8,67.4,53.4,59.7,0.0,N@3.3,7.1,68.8,64.7,34.0,0.0,792,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,10:45,68.4,67.8,53.3,58.6,0.0,N@4.5,9.2,69.7,64.7,34.0,0.0,825,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,11:00,68.1,67.6,53.2,58.9,0.0,N@3.9,8.2,70.6,64.7,34.0,0.0,838,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,11:15,69.5,69.2,54.2,58.1,0.0,NW@3.4,7.4,71.3,64.7,34.0,0.0,855,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,11:30,69.8,69.6,54.1,57.3,0.0,NW@3.1,8.2,71.8,64.8,34.0,0.0,867,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,11:45,70.9,70.3,54.1,55.3,0.0,N@4.0,8.9,72.4,64.8,34.0,0.0,877,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,12:00,71.6,70.8,54.1,53.9,0.0,N@4.2,8.2,72.9,64.8,34.0,0.0,882,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,12:15,72.4,72.1,54.7,53.7,0.0,NW@3.5,9.2,73.5,64.9,34.0,0.0,884,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,12:30,74.0,73.5,55.7,52.8,0.0,N@3.6,8.2,74.1,65.0,34.0,0.0,885,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,12:45,74.6,74.2,55.5,51.4,0.0,NW@3.7,7.8,74.6,65.1,34.0,0.0,882,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,13:00,74.7,73.9,54.9,50.0,0.0,N@5.1,9.6,75.0,65.2,34.1,0.0,878,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,13:15,75.1,74.1,55.2,49.8,0.0,N@3.5,8.9,75.3,65.3,34.1,0.0,869,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,13:30,75.7,75.1,55.4,49.3,0.0,NW@3.9,8.9,75.5,65.4,34.1,0.0,858,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,13:45,76.0,75.2,55.1,48.3,0.0,N@4.1,8.2,75.6,65.5,34.1,0.0,844,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,14:00,77.3,76.7,56.2,48.0,0.0,NW@3.6,8.2,75.7,65.6,34.1,0.0,828,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,14:15,77.9,77.2,56.1,46.9,0.0,N@3.5,6.4,75.6,65.7,34.1,0.0,805,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,14:30,78.4,77.8,56.1,46.2,0.0,NW@3.0,7.4,75.3,65.9,34.1,0.0,786,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,14:45,78.5,78.1,55.6,45.2,0.0,NW@4.2,7.4,75.0,66.0,34.2,0.0,762,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,15:00,78.9,78.1,55.5,44.6,0.0,N@4.0,8.2,74.8,66.1,34.2,0.0,730,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,15:15,79.0,78.4,55.2,43.8,0.0,NW@3.9,7.8,74.6,66.3,34.2,0.0,699,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,15:30,80.2,79.3,54.7,41.4,0.0,N@2.4,6.0,74.4,66.4,34.2,0.0,672,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,15:45,80.1,79.0,54.0,40.6,0.0,N@3.3,8.5,74.2,66.6,34.3,0.0,629,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,16:00,80.5,79.7,54.7,41.0,0.0,NW@2.4,8.9,74.0,66.7,34.3,0.0,601,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,16:15,80.4,79.7,54.7,41.2,0.0,NW@3.0,8.2,73.9,66.9,34.3,0.0,563,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,16:30,79.9,79.1,55.1,42.4,0.0,N@4.2,7.8,73.7,67.0,34.3,0.0,530,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,16:45,80.1,79.2,55.1,42.2,0.0,N@4.2,8.2,73.6,67.1,34.3,0.0,490,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,17:00,80.6,79.5,55.1,41.4,0.0,N@3.3,8.5,73.4,67.3,34.3,0.0,451,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,17:15,80.5,79.7,55.0,41.5,0.0,NW@3.6,7.4,73.2,67.4,34.3,0.0,409,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,17:30,80.8,79.5,55.4,41.7,0.0,N@2.6,8.5,73.0,67.5,34.3,0.0,365,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,17:45,81.1,79.9,55.9,42.0,0.0,N@3.0,6.0,72.9,67.6,34.3,0.0,322,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,18:00,80.1,79.0,55.9,43.4,0.0,N@3.1,6.4,72.7,67.7,34.4,0.0,279,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,18:15,79.7,78.7,55.2,42.9,0.0,N@3.8,8.2,72.5,67.8,34.4,0.0,238,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,18:30,78.7,77.6,55.1,44.1,0.0,N@5.1,7.4,72.3,67.9,34.4,0.0,199,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,18:45,78.0,76.8,55.0,45.0,0.0,N@4.9,7.1,72.1,68.0,34.4,0.0,160,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,19:00,77.8,76.5,55.7,46.4,0.0,N@2.1,6.0,71.9,68.1,34.4,0.0,125,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,19:15,76.6,75.2,56.5,49.7,0.0,NW@1.0,3.5,71.7,68.2,34.4,0.0,91,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,19:30,74.2,73.6,57.0,55.0,0.0,NW@2.6,9.2,71.5,68.2,34.4,0.0,60,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,19:45,72.2,71.9,56.9,58.4,0.0,W@4.4,8.2,71.3,68.3,34.4,0.0,28,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,20:00,70.5,70.1,56.9,62.1,0.0,NW@3.0,6.7,71.0,68.3,34.4,0.0,12,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,20:15,68.5,68.1,56.6,65.7,0.0,N@2.5,6.4,70.8,68.4,34.4,0.0,6,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,20:30,67.0,66.8,56.3,68.4,0.0,N@1.9,3.5,70.5,68.4,34.4,0.0,2,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,20:45,66.8,66.6,56.0,68.2,0.0,N@2.0,4.2,70.2,68.5,34.4,0.0,1,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,21:00,65.8,65.5,55.8,70.1,0.0,N@0.0,0.0,69.9,68.5,34.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,21:15,64.8,64.5,56.6,74.7,0.0,W@0.0,2.1,69.6,68.6,34.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,21:30,63.6,63.2,56.6,78.1,0.0,N@0.0,1.4,69.3,68.6,34.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,21:45,63.1,62.8,57.2,80.9,0.0,N@0.0,0.0,69.0,68.6,34.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,22:00,62.3,62.1,56.6,81.7,0.0,SW@0.1,1.7,68.7,68.6,34.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,22:15,62.2,62.2,55.8,79.3,0.0,SW@0.4,2.8,68.4,68.6,34.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,22:30,61.6,61.6,54.9,78.4,0.0,S@1.7,3.1,68.1,68.7,34.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,22:45,60.4,60.3,54.4,80.5,0.0,SW@2.2,3.9,67.9,68.7,34.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
2017-06-29,23:00,58.7,58.4,55.0,87.5,0.04,N@0.0,0.0,67.6,68.7,34.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:06.425337
