Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-04,00:15,41.7,41.9,40.5,95.5,0.56,SW@3.4,4.9,45.8,49.6,46.1,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:46.789491
2016-03-04,00:30,41.9,42.1,40.3,94.1,0.57,SW@3.0,3.9,45.5,49.6,46.0,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:46.789491
2016-03-04,00:45,41.6,41.7,40.0,93.9,0.57,S@3.0,3.9,45.3,49.5,46.0,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:46.789491
2016-03-04,01:00,40.8,40.9,39.6,95.3,0.58,SW@2.5,3.1,45.1,49.5,46.0,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:46.789491
2016-03-04,01:15,40.2,40.3,39.2,96.2,0.58,S@2.7,3.5,44.9,49.5,46.0,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:46.789491
2016-03-04,01:30,40.0,40.1,39.2,96.9,0.59,W@2.1,3.5,44.7,49.5,46.0,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:46.789491
2016-03-04,01:45,40.4,40.5,39.6,96.9,0.59,W@1.8,3.1,44.6,49.4,46.0,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:46.789491
2016-03-04,02:00,40.8,40.9,39.9,96.6,0.6,SW@3.1,3.9,44.4,49.4,46.0,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:46.789491
2016-03-04,02:15,41.1,41.3,39.9,95.3,0.6,S@2.4,3.1,44.3,49.3,46.0,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:46.789491
2016-03-04,02:30,41.6,41.7,40.2,94.8,0.61,SW@3.3,5.3,44.3,49.3,45.9,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:46.789491
