Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-03,00:15,62.0,61.7,55.9,80.4,0.0,W@1.0,3.1,74.2,77.3,33.6,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:49.644076
2017-08-03,00:30,62.0,61.6,56.1,81.0,0.0,W@0.5,2.8,73.9,77.3,33.6,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:49.644076
2017-08-03,00:45,61.6,61.3,55.6,80.6,0.0,N@0.0,0.0,73.7,77.2,33.6,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:49.644076
2017-08-03,01:00,61.0,60.8,55.7,82.5,0.0,N@0.0,0.0,73.4,77.2,33.6,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:49.644076
2017-08-03,01:15,60.9,60.5,55.4,81.8,0.0,N@0.0,0.0,73.2,77.1,33.6,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:49.644076
2017-08-03,01:30,60.7,60.4,56.3,85.1,0.03,W@0.1,1.7,73.0,77.1,33.6,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:49.644076
2017-08-03,01:45,59.8,59.6,54.7,82.9,0.0,W@0.6,2.4,72.8,77.0,33.6,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:49.644076
2017-08-03,02:00,59.3,59.0,54.8,85.1,0.03,W@0.2,2.1,72.5,77.0,33.6,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:49.644076
2017-08-03,02:15,59.4,59.1,55.2,85.9,0.07,N@0.0,0.0,72.3,76.9,33.6,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:49.644076
2017-08-03,02:30,59.2,58.9,55.1,86.1,0.08,NW@0.1,1.7,72.1,76.9,33.6,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:49.644076
2017-08-03,02:45,59.3,59.0,55.6,87.5,0.09,SW@0.2,1.7,71.9,76.8,33.5,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:49.644076
2017-08-03,03:00,58.8,58.5,54.9,86.7,0.1,SW@0.8,2.1,71.7,76.8,33.5,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:49.644076
2017-08-03,03:15,58.4,58.1,55.3,89.3,0.12,W@0.1,1.7,71.5,76.7,33.5,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:49.644076
2017-08-03,03:30,58.5,58.2,55.0,88.1,0.13,SW@0.1,1.7,71.4,76.6,33.5,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:49.644076
2017-08-03,03:45,58.7,58.4,55.2,88.0,0.15,W@0.1,2.8,71.2,76.6,33.5,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:49.644076
2017-08-03,04:00,58.2,57.8,54.4,87.3,0.15,W@0.7,2.4,71.0,76.5,33.5,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:49.644076
2017-08-03,04:15,57.8,57.5,54.6,88.8,0.16,S@0.8,2.8,70.9,76.4,33.4,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:49.644076
2017-08-03,04:30,58.0,57.8,55.0,89.7,0.18,SW@1.5,3.1,70.7,76.4,33.4,0.0,1,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:49.644076
2017-08-03,04:45,58.1,57.8,55.1,89.7,0.19,SW@1.0,2.8,70.6,76.3,33.4,0.0,2,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:49.644076
2017-08-03,05:00,58.2,58.0,55.3,89.9,0.21,NW@0.3,2.1,70.4,76.2,33.4,0.0,2,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:49.644076
2017-08-03,05:15,57.3,57.1,54.4,89.8,0.21,NW@0.3,2.1,70.2,76.1,33.4,0.0,8,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:49.644076
2017-08-03,05:30,57.7,57.3,55.0,90.5,0.23,W@0.3,2.4,70.1,76.1,33.4,0.0,18,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:49.644076
2017-08-03,05:45,57.9,57.6,54.9,89.8,0.23,SW@0.3,2.1,70.0,76.0,33.4,0.0,32,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:49.644076
2017-08-03,06:00,58.3,58.1,55.2,89.5,0.22,S@0.9,2.8,70.0,75.9,33.4,0.0,52,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:49.644076
