Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-12,00:15,52.0,52.0,40.6,64.8,0.0,SE@1.3,3.5,63.7,68.3,44.3,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,00:30,50.8,50.9,42.1,71.9,0.0,SW@2.2,3.9,63.3,68.2,44.3,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,00:45,49.4,49.4,41.5,73.9,0.0,SW@2.3,3.9,63.0,68.1,44.3,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,01:00,49.2,49.3,41.5,74.5,0.0,SW@2.4,4.2,62.7,68.1,44.3,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,01:15,47.0,47.0,42.1,82.9,0.0,SW@2.3,3.5,62.3,68.0,44.2,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,01:30,46.8,46.9,41.4,81.4,0.0,S@3.8,5.3,62.0,67.9,44.2,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,01:45,47.8,47.9,41.5,78.7,0.0,S@4.1,5.3,61.7,67.8,44.2,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,02:00,47.9,48.0,41.6,78.9,0.0,S@3.7,5.7,61.4,67.7,44.2,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,02:15,46.1,46.3,41.2,82.9,0.0,S@3.8,4.9,61.1,67.6,44.2,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,02:30,45.9,46.1,41.1,83.2,0.0,S@4.2,5.7,60.8,67.5,44.2,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,02:45,45.7,45.8,41.0,83.6,0.0,S@3.9,5.3,60.6,67.4,44.2,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,03:00,45.4,45.5,40.8,83.9,0.0,SW@3.5,5.3,60.3,67.3,44.1,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,03:15,44.6,44.8,40.5,85.5,0.0,SW@3.2,5.3,60.1,67.3,44.1,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,03:30,44.5,44.6,40.4,85.5,0.01,SW@2.9,4.6,59.8,67.1,44.1,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,03:45,43.9,44.1,40.6,87.8,0.06,S@3.4,4.6,59.6,67.1,44.1,0.0,1,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,04:00,43.8,43.9,40.3,87.3,0.07,S@2.9,4.2,59.3,66.9,44.1,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,04:15,43.6,43.7,40.1,87.5,0.08,SW@3.3,4.6,59.1,66.8,44.1,0.0,1,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,04:30,42.9,43.0,40.2,90.1,0.1,SW@3.4,4.6,58.8,66.7,44.1,0.0,2,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,04:45,42.7,42.8,40.2,90.6,0.12,SW@3.0,4.6,58.6,66.6,44.0,0.0,5,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,05:00,42.4,42.5,40.0,90.9,0.14,SW@3.3,4.2,58.3,66.5,44.0,0.0,16,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,05:15,43.2,43.3,40.2,89.0,0.16,SW@3.3,4.2,58.1,66.4,44.0,0.0,46,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,05:30,43.5,43.5,40.5,89.0,0.13,S@4.4,6.0,57.9,66.3,44.0,0.0,68,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,05:45,44.5,44.5,41.3,88.6,0.05,S@3.4,4.6,57.8,66.2,44.0,0.0,100,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,06:00,45.8,46.2,41.8,85.6,0.0,S@1.8,3.5,57.8,66.0,44.0,0.0,141,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,06:15,47.3,47.7,43.2,85.5,0.0,S@2.8,3.9,57.9,65.9,43.9,0.0,177,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,06:30,49.2,49.4,44.6,84.1,0.0,S@2.9,4.2,58.2,65.8,43.9,0.0,220,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,06:45,50.5,50.5,45.0,81.4,0.0,S@3.2,4.9,58.6,65.7,43.9,0.0,262,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,07:00,52.0,51.9,45.3,78.0,0.0,S@2.6,4.9,59.0,65.5,43.9,0.0,308,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,07:15,53.7,53.6,45.4,73.5,0.0,S@2.4,4.6,59.6,65.4,43.9,0.0,353,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,07:30,54.8,54.7,45.8,71.7,0.0,S@2.0,4.9,60.3,65.3,43.9,0.0,396,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,07:45,55.8,55.6,46.2,69.9,0.0,SE@3.1,5.3,61.1,65.2,43.9,0.0,439,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,08:00,56.3,56.0,45.9,68.1,0.0,SE@3.8,7.1,61.9,65.1,43.8,0.0,480,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,08:15,56.8,56.5,46.1,67.2,0.0,SE@3.8,6.7,62.8,64.9,43.8,0.0,520,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,08:30,57.7,57.4,46.1,65.2,0.0,SE@4.2,7.4,63.6,64.8,43.8,0.0,562,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,08:45,58.7,58.3,45.5,61.3,0.0,SE@4.2,7.1,64.6,64.7,43.8,0.0,601,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,09:00,59.5,59.2,45.1,58.6,0.0,S@3.8,6.7,65.5,64.7,43.8,0.0,637,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,09:15,60.7,60.2,46.2,58.9,0.0,S@4.0,7.1,66.5,64.6,43.8,0.0,671,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,09:30,61.8,61.5,46.5,57.1,0.0,SE@3.5,7.4,67.5,64.5,43.8,0.0,705,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,09:45,63.2,62.9,46.4,54.1,0.0,SE@3.4,5.7,68.6,64.5,43.8,0.0,735,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
2016-05-12,10:00,64.3,63.8,46.4,52.0,0.0,SE@3.0,6.0,69.7,64.4,43.8,0.0,762,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:12.912497
