Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-19,23:15,28.4,28.6,22.0,78.5,0.0,S@4.0,7.4,36.7,41.5,43.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-19,23:30,28.3,28.5,22.0,79.0,0.0,S@4.5,6.7,36.7,41.4,43.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-19,23:45,28.1,28.3,22.0,79.7,0.0,S@4.7,8.2,36.6,41.4,43.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-19,24:00,28.0,28.1,22.0,80.3,0.0,S@4.3,6.0,36.5,41.4,43.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,00:15,27.9,28.1,22.1,80.7,0.0,S@4.5,6.0,36.4,41.3,43.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,00:30,28.0,28.1,22.1,80.6,0.0,S@4.8,7.8,36.3,41.3,43.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,00:45,27.9,28.1,22.1,80.8,0.0,S@4.5,7.1,36.2,41.3,43.1,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,01:00,28.0,28.1,22.3,81.1,0.0,S@4.3,6.7,36.2,41.2,43.1,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,01:15,28.1,28.3,22.2,80.3,0.0,S@4.3,6.4,36.1,41.2,43.1,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,01:30,28.0,28.1,22.1,80.6,0.0,S@4.7,7.1,36.0,41.2,43.1,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,01:45,27.9,28.0,22.1,80.8,0.0,S@4.6,9.6,36.0,41.2,43.1,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,02:00,27.9,28.1,22.1,80.8,0.0,S@4.9,8.9,35.9,41.1,43.1,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,02:15,27.9,28.1,22.0,80.6,0.0,S@5.3,8.2,35.8,41.1,43.1,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,02:30,27.7,27.9,21.9,80.7,0.0,S@4.8,7.1,35.8,41.0,43.1,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,02:45,27.6,27.7,21.8,81.1,0.0,S@4.3,6.4,35.7,41.0,43.1,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,03:00,27.8,27.9,21.9,80.7,0.0,S@4.2,6.4,35.7,41.0,43.1,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,03:15,28.0,28.2,21.9,79.8,0.0,S@3.9,6.0,35.6,40.9,43.1,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,03:30,28.5,28.6,21.9,78.0,0.0,S@4.4,8.2,35.6,40.9,43.1,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,03:45,29.1,29.3,21.8,75.3,0.0,S@5.5,9.9,35.5,40.9,43.1,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,04:00,29.0,29.2,22.1,76.7,0.0,S@5.4,9.2,35.5,40.8,43.1,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,04:15,29.0,29.2,22.2,77.0,0.0,S@5.9,9.6,35.5,40.8,43.0,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,04:30,29.2,29.3,22.3,76.8,0.0,S@5.6,9.2,35.5,40.8,43.0,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,04:45,29.2,29.3,22.1,76.3,0.0,S@5.6,9.9,35.4,40.7,43.0,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,05:00,29.0,29.1,22.1,76.8,0.0,S@4.8,9.9,35.4,40.7,43.0,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,05:15,29.0,29.2,22.0,76.3,0.0,S@5.4,8.9,35.3,40.7,43.0,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,05:30,29.2,29.3,22.2,76.4,0.0,S@6.2,11.0,35.3,40.6,43.0,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,05:45,29.3,29.4,22.2,76.3,0.0,SE@6.5,11.0,35.2,40.6,43.0,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,06:00,29.7,29.9,22.2,74.5,0.0,S@6.9,11.0,35.2,40.6,43.0,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,06:15,29.7,29.8,22.7,76.5,0.0,S@6.4,10.3,35.2,40.5,43.0,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,06:30,29.3,29.5,23.6,80.7,0.0,S@5.7,10.7,35.1,40.5,43.0,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,06:45,29.3,29.4,23.9,81.7,0.0,S@5.2,10.3,35.1,40.5,43.0,0.0,1,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,07:00,29.5,29.7,23.7,80.2,0.0,S@5.2,8.2,35.1,40.4,43.0,0.0,2,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,07:15,29.5,29.7,23.7,80.2,0.0,S@5.5,8.9,35.1,40.4,43.0,0.0,2,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,07:30,29.5,29.6,23.9,81.1,0.0,S@5.3,8.5,35.1,40.4,43.0,0.0,7,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,07:45,29.5,29.6,24.7,83.7,0.0,S@4.8,8.5,35.1,40.3,43.0,0.0,17,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,08:00,29.8,29.9,24.8,82.8,0.0,S@4.7,8.9,35.1,40.3,43.0,0.0,32,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,08:15,30.0,30.1,24.5,81.1,0.0,S@5.3,8.2,35.1,40.3,43.0,0.0,39,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,08:30,29.9,30.1,24.7,82.1,0.0,S@4.9,7.8,35.1,40.3,42.9,0.0,41,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,08:45,30.0,30.1,25.2,83.3,0.0,S@4.6,8.2,35.1,40.2,42.9,0.0,48,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,09:00,30.1,30.1,25.7,85.0,0.0,S@5.3,8.5,35.1,40.2,42.9,0.0,60,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,09:15,30.1,30.1,26.1,86.5,0.0,SE@6.0,9.9,35.2,40.2,42.9,0.0,69,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,09:30,30.0,30.1,26.8,89.0,0.0,SE@4.9,9.6,35.2,40.1,42.9,0.0,84,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,09:45,30.1,30.1,27.4,91.1,0.0,S@4.7,10.3,35.2,40.1,42.9,0.0,113,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,10:00,30.2,30.2,27.6,91.4,0.0,S@5.4,8.9,35.3,40.1,42.9,0.0,128,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,10:15,30.3,30.3,27.7,91.4,0.0,S@5.1,9.9,35.3,40.0,42.9,0.0,129,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,10:30,30.5,30.4,28.0,91.8,0.0,SE@3.8,6.7,35.3,40.0,42.9,0.0,130,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,10:45,30.8,30.7,28.5,92.0,0.0,E@2.3,4.6,35.4,40.0,42.9,0.0,130,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,11:00,31.1,30.9,28.7,91.8,0.0,E@1.7,3.5,35.4,40.0,42.9,0.0,134,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,11:15,31.0,30.8,28.4,90.9,0.0,E@4.4,8.2,35.4,39.9,42.9,0.0,126,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,11:30,31.1,30.9,28.4,90.7,0.0,E@4.8,7.8,35.5,39.9,42.9,0.0,148,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,11:45,31.4,31.1,28.7,90.4,0.0,E@4.9,7.4,35.5,39.9,42.9,0.0,196,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,12:00,31.8,31.5,29.1,89.9,0.04,E@4.7,7.8,35.5,39.9,42.9,0.03,196,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,12:15,32.2,31.9,29.5,89.8,0.06,E@4.0,6.4,35.6,39.8,42.9,0.02,192,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,12:30,32.3,32.0,29.7,90.1,0.07,E@3.2,7.4,35.6,39.8,42.9,0.0,142,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,12:45,32.2,32.0,29.8,90.8,0.08,SE@3.6,6.4,35.7,39.8,42.8,0.01,126,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,13:00,32.4,32.2,30.0,91.0,0.08,SE@2.4,4.9,35.7,39.7,42.8,0.01,136,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,13:15,33.0,32.7,30.6,91.0,0.09,SE@0.7,2.8,35.7,39.7,42.8,0.01,152,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,13:30,33.4,33.1,31.0,90.8,0.09,N@1.2,2.4,35.8,39.7,42.8,0.0,137,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,13:45,33.0,32.8,30.8,91.6,0.1,N@1.7,3.9,35.8,39.7,42.8,0.01,110,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,14:00,32.9,32.7,31.0,92.8,0.1,N@2.6,3.9,35.9,39.6,42.8,0.01,125,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,14:15,32.9,32.7,31.2,93.6,0.11,N@3.4,4.9,35.9,39.6,42.8,0.01,139,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,14:30,32.9,32.6,31.4,94.0,0.11,N@3.7,4.9,35.9,39.6,42.8,0.01,121,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,14:45,32.8,32.7,31.3,94.2,0.12,N@3.2,4.9,36.0,39.6,42.8,0.01,94,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,15:00,32.8,32.6,31.3,94.3,0.12,N@3.6,5.7,36.0,39.6,42.8,0.01,109,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,15:15,33.0,32.9,31.5,94.2,0.12,N@2.6,3.9,36.0,39.6,42.8,0.02,112,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,15:30,33.0,32.9,31.6,94.5,0.13,N@2.8,3.9,36.0,39.5,42.8,0.01,80,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,15:45,32.8,32.7,31.5,94.8,0.13,N@3.3,5.3,36.0,39.5,42.8,0.0,56,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
2018-02-20,16:00,32.7,32.6,31.4,95.0,0.13,N@2.8,4.2,36.1,39.5,42.8,0.01,42,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-05-15 12:47:19.029330
