Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-24,04:30,43.5,43.6,40.4,88.5,0.48,S@4.3,7.8,45.2,48.6,46.6,0.02,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,04:45,43.4,43.6,40.5,89.3,0.49,S@4.8,7.4,45.2,48.5,47.0,0.01,1,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,05:00,43.3,43.5,40.6,90.0,0.5,S@6.7,10.7,45.1,48.5,47.5,0.01,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,05:15,43.4,43.5,40.2,88.6,0.51,S@5.6,9.9,45.1,48.5,47.6,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,05:30,43.1,43.2,40.4,90.1,0.5,S@5.1,8.2,45.1,48.4,47.6,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,05:45,43.0,43.1,40.3,90.3,0.47,S@4.1,6.7,45.0,48.4,47.5,0.0,1,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,06:00,42.8,42.8,40.7,92.4,0.51,NW@2.9,4.6,45.0,48.4,47.4,0.0,1,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,06:15,42.7,42.8,40.7,92.5,0.52,SE@2.3,4.2,44.9,48.4,47.4,0.0,2,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,06:30,42.8,42.9,40.5,91.5,0.53,NE@3.5,5.7,44.9,48.3,47.3,0.0,7,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,06:45,42.7,42.8,40.4,91.5,0.54,SE@4.0,6.0,44.9,48.3,47.2,0.0,26,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,07:00,42.9,43.0,40.8,92.1,0.55,S@3.8,6.0,44.9,48.3,47.1,0.02,19,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,07:15,43.0,43.1,40.5,90.5,0.54,S@4.0,8.2,44.9,48.2,47.0,0.0,37,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,07:30,43.4,43.5,40.6,89.7,0.56,S@4.1,6.7,44.8,48.2,47.0,0.0,109,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,07:45,44.0,44.1,40.4,86.9,0.57,S@5.6,13.5,44.9,48.2,47.0,0.02,71,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,08:00,43.2,43.3,38.4,83.2,0.55,SW@5.2,10.3,45.0,48.1,47.4,0.02,52,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,08:15,43.3,43.4,40.6,89.8,0.57,S@3.9,8.2,45.1,48.1,47.7,0.01,64,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,08:30,44.1,44.2,41.2,89.1,0.58,S@3.8,7.4,45.1,48.1,47.7,0.0,93,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,08:45,45.6,45.5,41.9,86.7,0.54,S@5.6,9.6,45.2,48.0,47.6,0.0,320,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,09:00,45.1,45.1,41.4,86.7,0.39,S@5.0,7.1,45.5,48.0,47.5,0.0,158,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,09:15,45.7,45.7,41.7,85.6,0.19,S@5.7,9.2,45.9,48.0,47.4,0.0,243,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,09:30,45.7,45.7,41.9,86.4,0.12,S@6.2,8.9,46.3,47.9,47.3,0.0,219,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,09:45,45.8,45.8,41.0,83.1,0.1,S@6.5,11.0,46.7,47.9,47.2,0.0,240,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,10:00,45.7,45.7,41.0,83.4,0.22,SW@5.3,8.2,47.0,47.9,47.1,0.0,153,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,10:15,45.4,45.4,41.2,85.0,0.45,SW@6.3,11.4,47.3,47.9,47.0,0.01,234,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,10:30,46.9,46.7,41.9,82.8,0.34,SW@6.2,12.1,47.5,47.8,46.9,0.0,480,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,10:45,48.5,48.1,42.3,79.0,0.12,S@6.3,10.3,47.9,47.8,46.9,0.0,628,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,11:00,49.1,48.9,42.1,76.5,0.08,S@6.8,11.0,48.7,47.8,46.8,0.0,502,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,11:15,48.5,48.4,41.7,77.3,0.08,S@6.4,10.3,49.7,47.8,46.8,0.0,281,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,11:30,48.0,48.0,42.1,80.0,0.3,W@3.5,5.7,50.3,47.8,46.7,0.01,126,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,11:45,47.8,47.7,42.5,81.9,0.38,SW@4.8,10.3,50.6,47.8,46.7,0.0,297,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,12:00,50.3,49.9,42.1,73.5,0.17,SW@6.3,14.6,50.8,47.8,46.7,0.0,755,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,12:15,51.0,50.6,42.2,71.9,0.06,SW@7.0,13.2,51.2,47.8,46.7,0.0,692,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,12:30,51.0,50.7,42.4,72.2,0.0,SW@7.0,13.2,52.1,47.8,46.7,0.0,469,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,12:45,49.4,49.5,41.0,72.5,0.0,SW@7.6,18.9,52.9,47.8,46.7,0.0,147,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,13:00,49.1,48.9,42.4,77.5,0.13,W@6.0,10.7,53.3,47.8,46.6,0.01,346,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,13:15,48.7,48.6,42.8,79.8,0.24,W@5.5,11.4,53.3,47.8,46.6,0.0,414,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,13:30,49.3,49.0,42.1,76.2,0.21,SW@5.8,8.9,53.4,47.9,46.6,0.0,511,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,13:45,50.9,50.5,42.7,73.3,0.03,SW@6.6,10.7,53.6,47.9,46.6,0.0,664,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,14:00,50.4,50.3,41.3,70.8,0.0,W@6.9,12.4,54.1,47.9,46.6,0.0,435,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,14:15,50.2,50.0,41.4,71.7,0.0,W@5.4,9.9,54.5,48.0,46.6,0.0,368,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,14:30,49.3,49.3,41.7,75.0,0.0,W@6.0,13.5,54.8,48.0,46.6,0.0,190,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,14:45,48.3,48.0,41.0,75.7,0.07,SW@6.7,16.7,54.8,48.1,46.6,0.0,403,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,15:00,50.3,49.9,42.0,73.2,0.07,SW@6.9,13.9,54.6,48.1,46.6,0.0,553,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,15:15,50.7,50.4,41.8,71.4,0.0,SW@6.7,12.4,54.5,48.2,46.6,0.0,508,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,15:30,51.4,51.1,41.8,69.6,0.0,SW@6.5,15.0,54.3,48.3,46.6,0.0,470,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,15:45,51.5,51.1,40.8,66.7,0.0,SW@7.5,13.2,54.2,48.3,46.6,0.0,483,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,16:00,51.2,51.0,40.3,66.1,0.0,SW@6.8,13.2,54.2,48.4,46.5,0.0,304,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,16:15,49.9,49.9,39.3,66.8,0.0,SW@6.4,12.1,54.2,48.5,46.5,0.0,162,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,16:30,49.0,49.0,40.0,70.9,0.0,SW@8.0,15.0,54.1,48.6,46.5,0.0,110,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,16:45,47.4,47.5,41.1,78.5,0.0,SW@6.0,12.1,53.9,48.6,46.5,0.0,119,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,17:00,47.8,47.8,41.6,79.0,0.0,SW@4.7,9.2,53.6,48.7,46.5,0.0,160,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,17:15,47.1,47.2,41.4,80.3,0.0,SW@3.9,6.7,53.4,48.8,46.5,0.0,58,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,17:30,46.8,46.9,41.8,82.3,0.0,SW@4.0,7.1,53.1,48.9,46.5,0.0,33,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,17:45,46.1,46.2,41.6,84.1,0.03,SW@4.5,9.6,52.9,48.9,46.5,0.01,22,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,18:00,45.8,45.9,41.4,84.4,0.08,SW@4.0,6.4,52.6,49.0,46.5,0.0,33,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,18:15,45.6,45.7,41.3,84.9,0.11,SW@4.2,7.8,52.2,49.1,46.5,0.0,21,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,18:30,45.4,45.5,41.2,85.1,0.11,SW@4.1,7.4,51.9,49.2,46.5,0.0,6,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,18:45,45.2,45.3,41.2,85.6,0.12,SW@4.3,7.4,51.6,49.2,46.5,0.0,2,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,19:00,44.8,44.9,40.6,85.3,0.16,SW@3.9,6.7,51.3,49.3,46.4,0.0,1,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,19:15,44.5,44.6,40.9,87.1,0.18,SW@3.2,4.9,50.9,49.3,46.4,0.0,1,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,19:30,44.5,44.6,41.3,88.3,0.2,S@3.5,4.9,50.6,49.4,46.4,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,19:45,44.5,44.5,41.8,90.4,0.21,SW@2.4,4.2,50.3,49.4,46.4,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,20:00,44.5,44.6,41.9,90.5,0.22,S@3.1,4.9,50.0,49.5,46.4,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,20:15,44.6,44.8,41.7,89.5,0.23,S@4.0,5.7,49.8,49.5,46.4,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,20:30,44.7,44.9,41.3,87.6,0.23,S@3.6,5.3,49.5,49.6,46.4,0.0,1,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,20:45,44.5,44.6,40.9,87.2,0.22,S@3.7,5.7,49.3,49.6,46.4,0.0,1,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,21:00,44.4,44.6,40.7,86.7,0.2,S@3.8,6.0,49.6,49.6,46.4,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,21:15,44.3,44.5,40.7,86.8,0.17,S@3.7,5.7,49.6,49.6,46.4,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,21:30,44.3,44.4,40.8,87.3,0.15,S@4.8,7.4,49.7,49.7,46.3,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,21:45,44.2,44.4,40.8,87.6,0.1,S@4.9,8.2,49.7,49.7,46.3,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,22:00,44.2,44.3,41.1,88.7,0.08,S@2.4,4.2,49.7,49.7,46.3,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,22:15,44.1,44.2,41.0,88.6,0.13,SW@1.6,3.5,49.7,49.7,46.3,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,22:30,43.9,44.1,41.0,89.2,0.2,S@3.2,4.9,49.7,49.7,46.3,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,22:45,44.0,44.2,40.8,88.3,0.22,S@3.2,5.3,49.7,49.7,46.3,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-24,23:00,44.0,44.2,40.7,87.8,0.22,S@2.4,4.2,49.7,49.7,46.3,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,23:15,44.0,44.1,40.7,88.2,0.22,S@1.5,3.1,49.7,49.7,46.3,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,23:30,43.9,44.0,40.8,88.6,0.21,S@1.8,2.8,49.7,49.7,46.3,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,23:45,44.0,44.1,40.9,88.6,0.18,SW@2.8,4.2,49.7,49.7,46.2,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,24:00,43.9,44.0,41.0,89.5,0.26,S@2.5,6.4,49.6,49.6,46.2,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,00:15,43.8,44.0,40.8,88.9,0.29,S@3.0,4.2,47.4,49.6,46.2,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,00:30,43.8,43.9,41.2,90.3,0.31,SW@2.9,3.9,47.3,49.6,46.2,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,00:45,43.4,43.5,41.1,91.5,0.33,S@3.5,5.3,47.2,49.6,46.2,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,01:00,42.7,42.9,40.9,93.1,0.35,S@3.4,6.4,47.1,49.6,46.2,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,01:15,42.7,42.8,41.0,93.7,0.37,S@4.7,8.2,46.9,49.5,46.2,0.0,1,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,01:30,42.2,42.3,40.7,94.2,0.39,S@3.3,6.0,46.7,49.5,46.2,0.0,1,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,01:45,41.9,42.0,40.6,95.1,0.41,SW@3.0,6.4,46.5,49.5,46.2,0.0,1,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,02:00,42.8,43.0,40.9,92.9,0.43,S@4.7,7.1,46.3,49.5,46.2,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,02:15,42.9,43.0,40.4,91.0,0.42,S@5.1,8.2,46.2,49.5,46.2,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,02:30,42.7,42.8,40.1,90.5,0.42,S@5.1,7.4,46.1,49.4,46.1,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,02:45,42.4,42.6,39.9,90.8,0.41,S@4.8,7.1,46.0,49.4,46.1,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,03:00,42.2,42.4,40.0,91.8,0.4,S@3.8,7.1,45.8,49.4,46.1,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,03:15,41.8,41.9,39.8,92.5,0.4,SW@3.0,4.9,45.7,49.3,46.1,0.0,1,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,03:30,41.5,41.6,39.8,93.4,0.4,SW@2.7,3.9,45.5,49.3,46.1,0.0,1,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,03:45,41.2,41.3,39.6,94.1,0.39,SW@2.7,4.2,45.4,49.3,46.1,0.0,1,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,04:00,41.2,41.3,39.7,94.6,0.4,SW@2.5,3.9,45.4,49.3,46.1,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,04:15,41.4,41.5,40.0,94.7,0.43,SW@2.3,3.1,45.3,49.2,46.1,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,04:30,41.6,41.7,40.1,94.6,0.45,S@2.2,3.1,45.3,49.2,46.1,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,04:45,42.1,42.2,40.3,93.4,0.46,S@1.3,2.8,45.3,49.1,46.1,0.0,1,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,05:00,41.5,41.6,40.0,94.4,0.47,SW@2.3,3.1,45.2,49.1,46.1,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,05:15,41.5,41.6,40.3,95.4,0.48,SW@2.7,3.9,45.2,49.1,46.1,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,05:30,41.4,41.5,40.3,95.6,0.49,SW@2.5,4.6,45.1,49.0,46.1,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,05:45,41.9,42.0,40.7,95.4,0.5,S@3.6,4.9,45.1,49.0,46.1,0.0,1,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,06:00,41.7,41.9,40.5,95.2,0.51,SW@3.5,6.4,45.1,49.0,46.0,0.0,2,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,06:15,41.6,41.7,40.4,95.6,0.52,SW@2.5,3.9,45.0,48.9,46.0,0.0,2,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,06:30,41.5,41.6,40.4,95.8,0.52,SW@2.4,3.1,44.9,48.9,46.0,0.0,7,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,06:45,41.6,41.7,40.5,96.1,0.53,SW@2.8,3.9,44.9,48.8,46.0,0.0,16,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,07:00,41.8,41.9,40.8,95.9,0.54,SW@1.8,3.1,44.9,48.8,46.0,0.0,18,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,07:15,42.2,42.3,40.9,95.1,0.54,S@2.7,4.6,44.9,48.8,46.0,0.0,43,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,07:30,42.5,42.7,40.9,94.0,0.55,S@4.1,6.4,45.0,48.7,46.0,0.0,69,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,07:45,42.9,43.1,41.0,92.9,0.55,S@4.9,7.1,45.1,48.7,46.0,0.0,97,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,08:00,43.3,43.4,41.0,91.6,0.54,S@4.4,7.1,45.2,48.7,46.0,0.0,115,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,08:15,43.4,43.4,40.9,91.1,0.51,S@4.2,6.4,45.4,48.6,46.0,0.0,102,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,08:30,44.1,44.0,41.3,89.8,0.49,S@3.6,5.3,45.5,48.6,46.0,0.0,223,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,08:45,45.8,45.6,41.5,84.8,0.36,SW@4.4,7.1,45.7,48.5,46.0,0.0,391,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,09:00,46.5,46.2,41.7,83.3,0.22,S@5.0,8.2,46.2,48.5,46.0,0.0,419,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,09:15,47.7,47.3,41.7,79.4,0.15,S@4.5,7.4,47.0,48.5,46.0,0.0,512,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
2016-03-25,09:30,47.6,47.4,41.3,78.8,0.1,S@4.8,8.5,48.0,48.4,45.9,0.0,350,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:12.670332
