Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,18:15,43.8,42.8,96.0,0.02,SE@2.4,3.5,0.72,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-05,18:30,43.7,42.8,96.5,0.01,NW@1.6,2.8,0.72,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-05,18:45,43.5,42.7,96.9,0.02,SW@2.5,4.2,0.68,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-05,19:00,43.6,42.8,97.2,0.02,S@4.3,7.1,0.68,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-05,19:15,43.6,42.8,97.0,0.02,SE@4.7,7.4,0.7,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-05,19:30,43.5,42.7,96.7,0.01,S@5.0,8.2,0.68,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-05,19:45,43.9,42.2,93.5,0.0,S@6.6,13.9,0.66,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-05,20:00,44.0,41.8,91.9,0.0,S@4.6,7.4,0.65,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-05,20:15,44.0,41.7,91.6,0.0,S@6.4,10.3,0.63,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-05,20:30,44.2,41.3,89.1,0.0,S@7.8,13.2,0.65,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-05,20:45,43.9,41.4,90.9,0.01,S@5.7,8.5,0.7,0,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-05,21:00,43.7,41.3,91.2,0.0,S@4.9,7.1,0.65,0,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-05,21:15,43.5,41.4,92.4,0.0,SW@3.3,5.3,0.68,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-05,21:30,43.2,41.6,94.0,0.0,S@2.6,3.5,0.67,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-05,21:45,42.9,41.6,95.0,0.0,SW@2.4,3.1,0.72,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-05,22:00,42.8,41.7,95.8,0.0,SW@2.1,2.8,0.77,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-05,22:15,42.7,41.8,96.3,0.0,SW@0.5,2.1,0.74,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-05,22:30,42.7,41.8,96.5,0.0,SW@0.3,3.9,0.74,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-05,22:45,42.5,41.7,96.8,0.0,SE@2.5,3.9,0.73,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-05,23:00,42.4,41.6,96.9,0.0,SE@2.4,4.2,0.72,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-05,23:15,42.3,41.5,96.9,0.01,S@3.6,5.7,0.74,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-05,23:30,42.2,41.4,97.1,0.0,SE@3.6,5.3,0.78,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-05,23:45,42.1,41.1,96.1,0.0,SE@3.2,7.1,0.77,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-05,24:00,42.2,39.5,90.0,0.0,SE@2.3,4.2,0.73,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,00:15,41.7,39.4,91.3,0.01,SE@3.0,4.6,0.72,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,00:30,41.7,39.6,91.9,0.0,S@3.9,5.7,0.7,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,00:45,41.8,39.3,90.8,0.0,S@4.1,6.4,0.7,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,01:00,42.0,39.1,89.2,0.0,S@5.7,8.5,0.71,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,01:15,42.2,39.2,88.9,0.0,S@6.2,9.9,0.72,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,01:30,41.8,39.4,91.0,0.0,S@5.7,8.9,0.72,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,01:45,41.9,39.8,92.1,0.0,S@6.0,9.2,0.7,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,02:00,42.1,39.5,90.3,0.0,S@5.8,9.2,0.65,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,02:15,41.9,39.3,90.2,0.0,S@4.8,7.1,0.6,0,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,02:30,42.0,39.1,89.6,0.0,S@4.6,7.4,0.54,0,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,02:45,41.9,39.1,89.6,0.0,S@4.2,5.7,0.47,0,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,03:00,41.6,39.3,91.5,0.0,S@4.1,5.7,0.43,0,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,03:15,41.4,39.5,92.9,0.0,S@4.4,6.4,0.47,0,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,03:30,41.1,39.6,94.2,0.0,S@3.3,4.9,0.58,0,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,03:45,41.0,39.6,94.9,0.0,S@2.6,3.5,0.67,0,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,04:00,40.9,39.6,94.9,0.0,SE@4.6,7.4,0.66,0,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,04:15,40.8,39.5,94.9,0.0,SE@4.8,6.7,0.68,0,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,04:30,40.5,39.2,95.2,0.0,SE@3.3,5.3,0.68,0,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,04:45,40.2,38.7,94.3,0.0,SE@2.3,3.9,0.66,0,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,05:00,39.9,38.5,94.8,0.0,S@2.8,3.9,0.65,0,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,05:15,39.6,38.3,95.0,0.0,SE@3.3,4.6,0.63,0,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,05:30,39.2,38.0,95.5,0.0,S@2.5,3.5,0.62,0,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,05:45,39.3,38.0,95.0,0.0,S@3.0,5.7,0.6,0,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,06:00,39.5,38.1,94.5,0.0,S@4.0,6.4,0.56,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,06:15,39.3,38.0,95.0,0.0,S@3.7,5.3,0.51,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,06:30,39.4,37.6,93.2,0.0,S@2.6,3.5,0.44,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,06:45,39.3,37.5,93.2,0.0,SE@3.0,4.6,0.38,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,07:00,39.2,37.7,94.2,0.0,S@3.2,4.6,0.33,2,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,07:15,39.3,37.8,94.3,0.0,S@3.0,4.9,0.28,6,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,07:30,39.3,37.8,94.4,0.0,S@3.1,4.9,0.23,8,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,07:45,39.5,37.9,94.1,0.0,S@2.6,4.6,0.18,22,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,08:00,39.5,38.2,94.8,0.0,SE@3.3,4.6,0.2,27,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,08:15,39.7,38.4,95.2,0.0,SW@1.1,2.8,0.2,40,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,08:30,40.0,38.6,94.9,0.0,W@0.0,1.4,0.18,64,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,08:45,40.2,38.8,94.6,0.0,SW@0.9,2.4,0.11,58,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,09:00,40.3,38.8,94.2,0.0,S@1.6,2.8,0.06,64,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,09:15,40.5,38.9,93.8,0.0,SE@0.8,2.4,0.03,69,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,09:30,40.8,39.0,93.5,0.0,SE@2.2,2.8,0.0,113,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,09:45,41.5,39.6,92.9,0.0,S@0.6,2.8,0.0,227,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,10:00,43.1,39.4,86.8,0.0,S@0.2,2.8,0.0,307,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,10:15,43.4,37.3,78.9,0.0,W@2.4,4.9,0.0,222,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,10:30,43.1,36.1,76.2,0.0,W@3.7,5.7,0.0,322,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,10:45,43.3,35.1,72.5,0.0,NW@2.9,4.9,0.0,251,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,11:00,43.8,34.4,69.3,0.0,W@1.8,4.2,0.0,340,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,11:15,44.5,32.2,61.9,0.0,NW@2.4,4.2,0.0,405,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,11:30,45.3,31.5,58.1,0.0,W@2.0,5.3,0.0,469,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,11:45,46.4,31.9,56.8,0.0,NE@2.2,4.9,0.0,519,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,12:00,46.0,32.8,59.9,0.0,NW@3.0,6.0,0.0,447,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,12:15,46.6,32.9,58.8,0.0,W@2.7,6.4,0.0,433,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,12:30,46.3,32.9,59.3,0.0,S@3.2,5.7,0.0,428,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,12:45,46.6,32.8,58.3,0.0,E@2.6,4.6,0.0,510,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,13:00,47.6,33.6,58.1,0.0,E@2.8,6.0,0.0,676,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,13:15,47.5,33.3,57.5,0.0,SE@2.9,5.7,0.0,504,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,13:30,48.2,34.1,57.8,0.0,NW@4.3,7.4,0.0,653,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,13:45,48.3,33.8,57.2,0.0,W@4.0,6.7,0.0,617,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,14:00,48.1,33.9,57.7,0.0,W@3.9,6.4,0.0,508,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,14:15,47.5,32.5,55.8,0.0,W@4.0,5.7,0.0,332,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,14:30,47.0,31.4,54.2,0.0,W@2.8,4.9,0.0,223,43.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
2020-03-06,14:45,47.0,30.9,53.1,0.0,W@2.5,4.2,0.0,169,44.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:01:53.421607
