Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,03:15,38.7,38.4,98.6,0.01,N @0.0,0.0,0.7,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,03:30,38.7,38.4,98.8,0.01,N @0.0,0.0,0.67,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,03:45,38.8,38.6,99.0,0.0,N @0.0,0.0,0.65,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,04:00,38.7,38.5,99.2,0.01,N @0.0,0.0,0.64,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,04:15,38.6,38.5,99.4,0.01,N @0.0,0.0,0.64,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,04:30,38.7,38.6,99.5,0.0,N @0.0,0.0,0.64,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,04:45,38.8,38.7,99.5,0.01,N @0.0,0.0,0.61,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,05:00,38.9,38.8,99.6,0.01,N @0.0,0.0,0.63,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,05:15,38.8,38.7,99.7,0.01,N @0.0,0.0,0.6,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,05:30,38.9,38.8,99.8,0.0,N @0.0,0.0,0.61,0,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,05:45,38.8,38.7,99.9,0.01,N @0.0,0.0,0.62,0,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,06:00,38.8,38.7,99.9,0.02,N @0.0,0.0,0.58,0,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,06:15,38.7,38.7,100.0,0.0,N @0.0,0.0,0.59,0,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,06:30,38.7,38.7,100.0,0.01,N @0.0,0.0,0.59,0,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,06:45,38.8,38.8,100.0,0.0,N @0.0,0.0,0.58,1,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,07:00,38.8,38.8,100.0,0.01,N @0.0,0.0,0.58,8,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,07:15,38.9,38.9,100.0,0.01,N @0.0,0.0,0.57,16,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,07:30,39.0,39.0,100.0,0.0,N @0.0,0.0,0.55,22,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,07:45,39.2,39.2,100.0,0.0,N @0.0,0.0,0.59,33,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,08:00,39.3,39.3,100.0,0.0,N @0.0,0.0,0.6,33,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,08:15,39.5,39.5,100.0,0.0,N @0.0,0.0,0.6,38,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,08:30,39.7,39.7,99.8,0.01,N @0.0,0.0,0.61,48,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,08:45,40.0,39.8,99.3,0.0,N @0.0,0.0,0.62,77,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,09:00,40.4,40.0,98.7,0.0,N @0.0,0.0,0.61,100,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,09:15,40.6,40.0,97.7,0.01,N @0.0,0.0,0.61,95,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,09:30,40.9,40.1,96.9,0.0,N @0.0,0.0,0.59,94,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,09:45,41.0,39.9,95.9,0.01,N @0.0,0.0,0.58,123,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,10:00,41.3,39.9,94.7,0.0,N @0.0,0.0,0.57,157,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,10:15,41.5,39.9,93.9,0.0,N @0.0,0.0,0.56,143,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,10:30,41.7,39.9,93.0,0.0,N @0.0,0.0,0.56,161,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,10:45,42.4,40.3,92.2,0.0,N @0.0,0.0,0.58,227,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,11:00,42.8,40.5,91.2,0.0,N @0.0,0.0,0.55,242,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,11:15,43.2,40.4,89.7,0.01,N @0.0,0.0,0.61,291,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,11:30,43.9,41.0,89.4,0.0,N @0.0,0.0,0.61,352,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,11:45,44.4,41.2,88.5,0.0,N @0.0,0.0,0.59,402,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,12:00,44.7,41.5,88.2,0.0,N @0.0,0.0,0.49,423,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,12:15,45.3,41.6,86.9,0.0,N@4.3,7.1,0.41,425,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,12:30,45.4,41.7,86.7,0.0,N @4.0,7.8,0.27,327,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,12:45,45.5,41.9,87.2,0.0,N @5.2,7.8,0.2,207,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,13:00,44.8,41.5,88.4,0.0,N @5.7,8.2,0.27,128,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,13:15,44.8,41.7,88.8,0.0,N @5.6,8.5,0.36,217,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,13:30,45.0,41.5,87.5,0.0,NE@5.1,7.1,0.15,181,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,13:45,45.0,41.3,86.6,0.0,N @4.8,6.4,0.1,170,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,14:00,45.0,41.4,87.3,0.0,N @4.5,6.7,0.43,163,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,14:15,44.8,41.3,87.3,0.01,NE@3.8,5.3,0.74,142,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,14:30,44.9,41.4,87.6,0.0,NE@2.8,4.2,0.74,121,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,14:45,45.0,42.0,89.2,0.01,NE@2.9,4.2,0.71,158,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,15:00,45.0,42.5,91.0,0.0,NE@3.9,5.7,0.67,120,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,15:15,44.9,42.3,90.6,0.0,NE@3.5,4.2,0.7,79,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,15:30,44.8,42.2,90.8,0.0,NE@3.1,4.6,0.72,58,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,15:45,44.6,42.4,91.7,0.0,N @3.2,4.6,0.68,66,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,16:00,44.7,42.7,92.6,0.0,N @2.9,4.9,0.71,117,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,16:15,45.3,43.0,91.5,0.0,N @4.2,5.7,0.6,297,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,16:30,46.1,42.8,88.4,0.0,NE@4.1,5.7,0.48,219,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,16:45,45.3,42.3,89.1,0.0,NE@3.4,4.9,0.41,57,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,17:00,45.1,42.3,89.6,0.0,NE@3.3,4.6,0.33,33,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,17:15,44.9,42.5,91.3,0.0,NE@3.6,4.9,0.23,34,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,17:30,44.8,42.6,91.9,0.0,NE@3.1,4.6,0.37,32,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,17:45,44.8,42.3,90.6,0.0,N @2.6,3.5,0.43,27,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,18:00,44.7,42.5,92.0,0.0,N @2.6,3.5,0.34,8,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,18:15,44.5,42.7,93.2,0.0,N @2.4,3.5,0.27,2,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,18:30,44.2,42.6,93.9,0.0,N @2.3,3.1,0.23,0,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,18:45,44.1,42.7,94.6,0.0,NE@0.6,3.5,0.2,0,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,19:00,43.5,42.3,95.5,0.0,S@0.6,2.8,0.19,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,19:15,42.9,42.1,96.8,0.0,SW@0.9,2.8,0.2,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,19:30,42.9,42.3,97.7,0.0,W@0.7,2.4,0.22,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,19:45,42.3,41.9,98.2,0.0,SE@2.1,3.5,0.25,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,20:00,41.5,41.1,98.6,0.0,SE@1.5,3.9,0.3,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,20:15,41.2,41.0,99.0,0.0,SE@2.5,5.3,0.36,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,20:30,40.3,40.1,99.4,0.0,SE@3.0,4.2,0.41,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,20:45,40.0,39.9,99.6,0.0,SE@1.2,3.5,0.46,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,21:00,39.4,39.3,99.7,0.0,SE@1.8,3.5,0.48,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,21:15,39.7,39.7,99.9,0.0,E@1.5,2.8,0.5,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,21:30,39.6,39.5,99.9,0.0,SE@1.6,2.8,0.51,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,21:45,39.5,39.4,99.9,0.0,SE@1.9,2.8,0.51,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,22:00,39.5,39.5,99.9,0.0,SE@2.3,3.5,0.52,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,22:15,39.8,39.7,99.8,0.0,S@1.3,4.2,0.52,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,22:30,40.3,40.2,99.6,0.0,SE@1.8,3.5,0.52,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,22:45,40.4,40.2,99.2,0.0,S@0.1,2.4,0.51,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,23:00,40.3,40.0,98.9,0.0,S@2.5,3.9,0.52,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,23:15,40.1,39.7,98.6,0.0,S@0.9,2.8,0.52,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,23:30,40.1,39.7,98.4,0.0,S@1.2,5.7,0.51,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,23:45,39.9,39.1,97.1,0.0,S@4.1,6.7,0.51,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-07,24:00,39.5,38.5,96.1,0.0,S@5.6,9.2,0.5,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,00:15,38.7,37.7,96.0,0.0,SE@5.1,8.2,0.49,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,00:30,38.1,37.3,97.0,0.0,SE@2.9,4.9,0.49,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,00:45,38.4,37.9,98.3,0.0,SE@2.8,6.0,0.52,0,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,01:00,38.5,38.1,98.5,0.0,E@2.0,3.5,0.54,0,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,01:15,37.8,37.4,98.5,0.0,SE@1.6,3.5,0.56,0,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,01:30,36.8,36.4,98.5,0.0,SE@2.7,3.9,0.59,0,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,01:45,36.0,35.6,98.5,0.0,SE@2.7,3.9,0.61,0,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,02:00,35.8,35.4,98.5,0.0,N @0.0,0.0,0.62,0,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,02:15,35.5,35.1,98.4,0.0,N@0.7,2.8,0.65,0,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,02:30,34.5,34.1,98.4,0.0,NE@1.0,2.8,0.68,0,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,02:45,33.4,33.0,98.5,0.0,NE@2.3,3.1,0.71,0,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,03:00,33.0,32.7,98.9,0.0,E@1.9,3.5,0.73,0,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,03:15,32.9,32.7,99.1,0.0,N @0.0,0.0,0.74,0,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,03:30,32.6,32.4,99.2,0.0,SE@1.5,3.5,0.75,0,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,03:45,33.4,33.3,99.6,0.0,S@0.5,3.5,0.77,0,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,04:00,34.1,34.1,99.8,0.0,NW@0.9,2.1,0.78,0,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,04:15,34.2,34.1,99.8,0.0,SW@0.7,2.1,0.79,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,04:30,34.1,34.0,99.9,0.0,SW@1.5,3.5,0.79,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,04:45,33.4,33.4,99.7,0.0,N@2.3,3.9,0.81,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,05:00,33.1,33.1,99.8,0.0,N @0.4,2.8,0.83,0,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,05:15,33.0,32.9,99.8,0.0,N @0.0,0.0,0.84,0,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,05:30,33.1,33.0,99.9,0.0,NE@0.2,2.1,0.86,0,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,05:45,33.1,33.1,100.0,0.0,W@0.1,2.4,0.85,0,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,06:00,32.9,32.9,100.0,0.0,W@1.3,3.1,0.84,0,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,06:15,32.7,32.7,100.0,0.0,NE@0.0,1.4,0.83,0,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,06:30,32.7,32.7,100.0,0.0,N @0.4,2.4,0.82,0,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,06:45,32.7,32.7,100.0,0.0,S@0.5,2.1,0.81,4,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,07:00,32.6,32.6,100.0,0.0,SE@0.9,2.8,0.81,14,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,07:15,32.8,32.8,100.0,0.0,S@0.0,1.4,0.8,29,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,07:30,33.2,33.2,100.0,0.0,S@0.7,2.8,0.8,64,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,07:45,33.9,33.9,100.0,0.0,N @0.0,0.0,0.8,73,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,08:00,34.4,34.4,100.0,0.0,N @0.0,0.0,0.79,79,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,08:15,35.1,35.1,100.0,0.0,W@0.0,1.4,0.78,135,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,08:30,35.5,35.5,100.0,0.0,N @0.0,0.0,0.73,170,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,08:45,36.0,36.0,100.0,0.0,S@0.8,3.5,0.73,271,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,09:00,36.9,36.9,100.0,0.0,N @1.3,3.1,0.72,231,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,09:15,38.3,38.2,99.9,0.0,NW@0.4,2.8,0.73,341,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,09:30,38.7,38.7,99.9,0.0,N @1.7,4.2,0.72,360,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,09:45,39.9,39.8,99.8,0.0,N @1.4,4.2,0.72,446,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,10:00,41.0,40.7,99.0,0.0,N @2.4,4.2,0.71,501,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,10:15,42.1,41.1,96.2,0.0,NE@2.1,4.6,0.66,494,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,10:30,43.7,41.0,90.0,0.0,E@1.1,3.1,0.53,378,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,10:45,43.3,39.4,85.7,0.0,N @3.0,4.6,0.29,428,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,11:00,44.0,39.6,84.4,0.0,N @2.9,5.7,0.04,488,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,11:15,44.5,39.7,83.2,0.0,NE@2.1,5.3,0.0,443,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,11:30,46.0,40.3,80.3,0.0,NE@2.6,6.0,0.0,632,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,11:45,47.2,39.2,73.8,0.0,N@3.9,7.1,0.0,619,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,12:00,48.3,39.3,70.8,0.0,N@4.3,8.9,0.0,653,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,12:15,48.9,38.3,66.6,0.0,N @5.3,8.5,0.0,663,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,12:30,49.5,38.1,64.6,0.0,N@4.8,8.2,0.0,670,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,12:45,49.7,38.9,66.2,0.0,NW@4.7,8.2,0.0,674,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,13:00,50.3,39.8,67.0,0.0,NW@5.0,10.3,0.0,788,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,13:15,49.9,40.7,70.3,0.0,NW@6.3,9.6,0.0,539,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,13:30,48.5,40.9,74.9,0.0,NW@5.6,8.5,0.0,229,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,13:45,48.6,40.0,72.2,0.0,W@4.1,6.7,0.0,177,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,14:00,49.0,38.7,67.5,0.0,NW@3.6,6.4,0.0,381,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,14:15,51.2,39.6,64.3,0.0,N @4.1,8.2,0.0,722,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,14:30,51.4,39.5,63.6,0.0,NW@5.2,8.9,0.0,691,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
2013-03-08,14:45,51.5,39.9,64.6,0.0,NW@5.9,9.6,0.0,622,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-06-01 08:00:26.797701
