Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-11,00:15,53.8,,39.4,58.0,0.0,W@3.5,5.7,64.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,00:30,52.6,,39.2,60.2,0.0,W@2.2,5.7,64.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,00:45,51.9,,39.1,61.3,0.0,W@3.4,7.1,64.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,01:00,52.3,,39.6,61.7,0.0,W@4.8,7.4,64.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,01:15,52.6,,40.5,63.4,0.0,W@5.7,8.2,64.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,01:30,53.7,,41.2,62.5,0.0,SW@6.6,9.6,64.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,01:45,55.2,,41.7,60.3,0.0,SW@8.6,13.9,63.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,02:00,55.0,,41.9,61.2,0.0,SW@7.8,12.1,63.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,02:15,55.1,,41.4,59.8,0.0,SW@8.4,13.5,63.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,02:30,54.9,,41.1,59.5,0.0,SW@8.5,12.4,63.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,02:45,54.0,,40.8,60.7,0.0,SW@8.3,11.7,63.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,03:00,54.2,,40.5,59.6,0.0,SW@8.6,13.9,63.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,03:15,53.1,,40.5,62.1,0.0,SW@8.4,14.2,63.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,03:30,52.6,,39.9,61.8,0.0,W@9.6,13.5,63.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,03:45,51.9,,39.8,63.1,0.0,W@8.9,13.2,63.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,04:00,51.5,,39.6,63.5,0.0,W@7.5,12.4,62.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,04:15,50.8,,39.4,64.8,0.0,W@5.7,7.8,62.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,04:30,50.6,,39.5,65.5,0.0,W@6.5,11.4,62.7,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,04:45,49.9,,39.6,67.6,0.0,W@5.8,10.3,62.6,0.0,8,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,05:00,50.9,,39.9,66.0,0.0,W@8.8,14.6,62.5,0.0,20,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,05:15,51.7,,40.1,64.2,0.0,W@10.9,16.7,62.4,0.0,48,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,05:30,51.6,,40.3,65.1,0.0,SW@10.5,17.5,62.3,0.0,79,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,05:45,51.7,,40.8,66.1,0.0,SW@9.3,14.6,62.1,0.0,115,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,06:00,52.4,,41.4,65.8,0.0,SW@10.2,15.7,62.0,0.0,156,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,06:15,53.2,,42.1,65.8,0.0,W@8.8,16.0,61.9,0.0,200,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,06:30,54.3,,41.8,62.5,0.0,W@6.3,13.2,61.8,0.0,244,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,06:45,55.4,,42.1,60.9,0.0,W@5.6,11.7,61.7,0.0,289,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,07:00,56.4,,42.1,58.5,0.0,SW@11.7,17.1,61.6,0.0,334,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,07:15,57.4,,41.8,55.8,0.0,SW@11.6,18.5,61.5,0.0,381,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,07:30,58.0,,41.8,54.6,0.0,SW@12.7,18.9,61.4,0.0,427,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,07:45,59.1,,41.7,52.4,0.0,SW@10.6,16.0,61.3,0.0,473,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,08:00,60.3,,41.5,49.8,0.0,SW@10.7,15.0,61.2,0.0,517,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,08:15,61.4,,41.2,47.3,0.0,SW@9.9,15.3,61.1,0.0,560,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,08:30,62.2,,39.7,43.3,0.0,SW@10.2,16.4,61.0,0.0,599,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,08:45,62.9,,39.1,41.3,0.0,SW@10.2,16.7,60.9,0.0,639,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,09:00,63.4,,39.0,40.5,0.0,SW@11.3,17.5,60.9,0.0,680,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,09:15,63.4,,37.5,38.1,0.0,SW@13.0,18.9,60.8,0.0,714,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,09:30,63.9,,38.3,38.6,0.0,SW@13.7,19.6,60.7,0.0,748,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,09:45,64.4,,38.4,38.2,0.0,SW@13.3,19.2,60.7,0.0,781,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,10:00,65.0,,39.0,38.4,0.0,SW@13.0,20.0,60.7,0.0,811,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,10:15,65.1,,38.5,37.4,0.0,SW@13.1,21.0,60.7,0.0,835,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,10:30,65.6,,39.1,37.6,0.0,SW@13.7,19.6,60.7,0.0,854,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,10:45,65.3,,38.9,37.6,0.0,SW@15.6,21.0,60.7,0.0,876,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,11:00,65.8,,39.0,37.1,0.0,SW@14.3,20.0,60.7,0.0,892,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,11:15,66.1,,39.6,37.8,0.0,SW@14.3,21.0,60.7,0.0,912,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,11:30,66.3,,39.9,38.0,0.0,SW@14.2,20.3,60.8,0.0,920,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,11:45,66.1,,40.8,39.5,0.0,SW@14.6,22.1,60.9,0.0,919,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,12:00,66.7,,41.1,39.1,0.0,SW@11.9,19.2,60.9,0.0,922,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,12:15,66.6,,41.5,39.8,0.0,SW@14.2,21.4,61.0,0.0,922,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,12:30,66.4,,40.9,39.2,0.0,SW@13.8,21.8,61.1,0.0,906,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,12:45,67.0,,40.8,38.3,0.0,SW@13.3,21.4,61.2,0.0,913,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,13:00,67.2,,40.3,37.2,0.0,SW@13.1,22.5,61.3,0.0,895,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,13:15,67.2,,40.4,37.5,0.0,SW@13.1,20.0,61.4,0.0,805,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,13:30,67.5,,40.8,37.6,0.0,SW@11.7,21.4,61.5,0.0,852,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,13:45,66.9,,40.9,38.5,0.0,SW@14.5,21.4,61.6,0.0,793,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,14:00,66.8,,40.4,38.0,0.0,SW@15.2,22.1,61.8,0.0,796,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,14:15,67.3,,39.9,36.6,0.0,SW@12.7,18.2,61.9,0.0,796,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,14:30,67.6,,39.2,35.3,0.0,SW@12.2,17.8,62.0,0.0,786,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,14:45,67.4,,39.6,35.9,0.0,SW@14.0,20.3,62.2,0.0,750,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,15:00,67.0,,38.1,34.4,0.0,SW@14.2,20.3,62.3,0.0,715,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,15:15,67.1,,37.9,34.2,0.0,W@14.0,21.4,62.5,0.0,680,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,15:30,66.4,,37.3,34.1,0.0,W@15.5,22.1,62.6,0.0,644,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,15:45,66.4,,36.2,32.7,0.0,W@14.0,20.3,62.8,0.0,606,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,16:00,66.4,,35.8,32.1,0.0,W@12.6,19.6,62.9,0.0,565,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,16:15,66.2,,36.0,32.6,0.0,W@12.3,19.2,63.1,0.0,523,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,16:30,65.8,,35.7,32.6,0.0,W@12.5,18.2,63.2,0.0,481,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,16:45,65.4,,35.8,33.3,0.0,SW@11.9,18.2,63.4,0.0,434,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,17:00,65.1,,35.7,33.5,0.0,SW@12.7,19.6,63.5,0.0,388,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,17:15,64.5,,35.4,33.8,0.0,SW@13.3,20.3,63.6,0.0,343,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,17:30,64.1,,35.5,34.5,0.0,W@13.5,18.2,63.8,0.0,298,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,17:45,63.2,,36.2,36.5,0.0,W@13.5,20.3,63.9,0.0,251,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,18:00,62.5,,36.2,37.4,0.0,W@12.0,18.2,64.0,0.0,206,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,18:15,61.6,,36.6,39.4,0.0,SW@12.8,18.2,64.1,0.0,163,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,18:30,60.7,,36.7,40.8,0.0,SW@12.2,19.6,64.2,0.0,121,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,18:45,59.7,,36.7,42.2,0.0,SW@12.1,17.1,64.3,0.0,82,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,19:00,58.4,,36.7,44.2,0.0,SW@9.2,13.9,64.3,0.0,38,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,19:15,57.4,,36.1,44.8,0.0,SW@7.1,12.4,64.4,0.0,16,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,19:30,56.6,,35.8,45.5,0.0,SW@6.8,11.7,64.5,0.0,7,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,19:45,55.6,,36.3,48.0,0.0,SW@8.0,12.1,64.5,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,20:00,54.4,,36.9,51.5,0.0,SW@7.8,12.8,64.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,20:15,53.4,,36.9,53.5,0.0,SW@8.4,12.1,64.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,20:30,52.8,,36.6,54.0,0.0,W@5.3,10.3,64.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,20:45,51.9,,36.4,55.4,0.0,N@2.9,4.9,64.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,21:00,51.3,,35.9,55.3,0.0,W@3.1,7.4,64.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,21:15,49.7,,35.4,57.8,0.0,SW@5.2,8.2,64.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,21:30,49.6,,36.2,59.7,0.0,SW@5.8,9.6,64.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,21:45,50.4,,36.1,57.9,0.0,SW@7.9,11.4,64.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,22:00,50.5,,36.0,57.5,0.0,SW@7.9,12.1,64.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,22:15,50.5,,36.0,57.4,0.0,SW@7.7,11.7,64.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,22:30,49.7,,35.9,58.9,0.0,SW@7.5,11.0,64.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,22:45,49.7,,36.4,60.0,0.0,SW@7.7,12.1,64.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-11,23:00,48.7,,36.3,62.0,0.0,SW@6.4,11.7,64.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-12,23:15,48.8,,36.5,62.2,0.0,SW@8.1,12.1,63.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-12,23:30,47.9,,36.6,64.6,0.0,W@5.0,9.9,63.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-12,23:45,45.8,,36.1,68.7,0.0,W@3.3,5.3,63.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-12,24:00,45.9,,35.7,67.4,0.0,NW@3.7,6.0,63.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
2009-05-12,00:15,45.2,,34.6,66.1,0.0,W@4.6,9.6,63.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:42.660264
