Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-18,00:15,64.7,65.3,50.1,59.2,0.0,N@3.9,8.2,78.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:15.847819
2019-08-18,00:30,65.1,65.8,50.0,57.9,0.0,N@4.1,7.4,78.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:15.847819
2019-08-18,00:45,65.0,65.7,49.6,57.4,0.0,N@4.2,7.4,78.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:15.847819
2019-08-18,01:00,64.5,65.2,49.7,58.5,0.0,N@3.8,7.1,78.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:15.847819
2019-08-18,01:15,64.6,65.2,49.6,58.3,0.0,N @3.7,6.4,78.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:15.847819
2019-08-18,01:30,63.5,64.1,49.9,61.3,0.0,N@2.4,5.3,78.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:15.847819
2019-08-18,01:45,60.9,61.5,51.3,70.6,0.0,W@2.0,4.2,78.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:15.847819
2019-08-18,02:00,58.1,58.6,52.1,80.5,0.05,N @0.0,0.0,78.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:15.847819
2019-08-18,02:15,55.9,56.3,52.4,87.8,0.17,S@0.5,3.9,78.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:15.847819
2019-08-18,02:30,54.9,55.3,52.3,90.8,0.21,N@0.1,2.8,78.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:15.847819
2019-08-18,02:45,54.7,55.1,52.4,91.7,0.31,N @0.0,0.0,77.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:15.847819
2019-08-18,03:00,53.5,53.8,51.9,94.3,0.48,W@0.5,4.2,77.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:15.847819
2019-08-18,03:15,53.1,53.5,51.9,95.4,0.69,W@0.0,1.4,77.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:15.847819
2019-08-18,03:30,52.2,52.5,51.1,95.9,0.81,N @0.0,0.0,77.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:15.847819
2019-08-18,03:45,52.2,52.5,51.7,98.2,0.83,N @0.0,0.0,77.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:15.847819
2019-08-18,04:00,51.9,52.2,51.3,98.0,0.83,S@0.3,2.8,77.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:15.847819
2019-08-18,04:15,52.3,52.6,51.7,97.5,0.83,E@0.5,2.8,77.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:15.847819
