Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-03,04:30,63.7,64.3,35.0,34.2,0.0,N@3.3,6.0,73.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,04:45,64.6,65.2,34.4,32.3,0.0,N@6.1,9.6,73.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,05:00,64.5,65.1,33.2,31.0,0.0,N@5.2,9.9,73.1,0.0,1,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,05:15,65.0,65.6,32.0,29.0,0.0,N@5.4,8.9,73.0,0.0,2,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,05:30,64.6,65.3,32.1,29.5,0.0,N@4.3,6.4,73.0,0.0,8,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,05:45,61.8,62.4,37.3,40.1,0.0,W@3.4,5.3,72.9,0.0,25,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,06:00,57.9,58.4,44.7,61.4,0.0,W@0.8,3.1,72.8,0.0,64,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,06:15,57.6,58.2,45.9,64.9,0.01,SW@1.9,4.2,72.7,0.0,75,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,06:30,62.0,62.5,42.1,48.0,0.0,N@1.9,7.1,72.6,0.0,137,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,06:45,65.3,65.8,36.7,34.6,0.0,N@3.6,6.7,72.5,0.0,111,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,07:00,63.4,64.1,43.6,48.5,0.0,W@2.2,4.9,72.4,0.0,125,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,07:15,63.1,63.8,46.1,53.9,0.0,W@0.7,4.2,72.3,0.0,172,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,07:30,65.0,65.8,45.9,49.9,0.0,NW@2.8,4.2,72.2,0.0,318,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,07:45,68.0,68.9,43.4,40.8,0.0,NW@3.4,5.7,72.1,0.0,360,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,08:00,71.0,72.0,39.7,31.9,0.0,N@4.4,7.8,72.1,0.0,398,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,08:15,72.3,73.4,38.4,29.0,0.0,N@4.9,7.8,72.0,0.0,429,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,08:30,73.5,74.3,38.3,27.8,0.0,N@4.6,7.1,71.9,0.0,487,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,08:45,74.8,75.6,38.7,27.0,0.0,NE@3.2,5.7,71.8,0.0,533,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,09:00,74.6,75.5,39.0,27.6,0.0,E@4.7,9.9,71.7,0.0,525,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,09:15,75.3,76.3,38.3,26.2,0.0,N@6.5,12.8,71.6,0.0,599,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,09:30,75.6,76.5,37.4,25.1,0.0,N@7.2,12.1,71.6,0.0,633,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,09:45,75.7,76.6,36.3,23.9,0.0,N@7.7,13.9,71.5,0.0,674,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,10:00,76.0,77.1,36.4,23.7,0.0,N@7.2,16.0,71.4,0.0,701,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,10:15,76.4,77.7,37.4,24.4,0.0,N@6.8,11.4,71.3,0.0,735,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,10:30,77.1,78.3,35.6,22.2,0.0,N@6.4,11.0,71.3,0.0,768,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,10:45,77.6,78.7,34.4,20.9,0.0,N@5.4,8.2,71.2,0.0,800,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,11:00,78.4,79.4,34.9,20.7,0.0,NE@5.5,11.7,71.2,0.0,825,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,11:15,78.8,80.0,34.1,19.8,0.0,N@4.9,9.2,71.1,0.0,847,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,11:30,78.5,80.0,33.7,19.6,0.0,N@4.9,9.9,71.1,0.0,868,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,11:45,79.9,81.3,33.2,18.4,0.0,NE@2.6,6.7,71.1,0.0,888,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,12:00,80.1,81.6,33.1,18.2,0.0,E@3.5,10.3,71.0,0.0,903,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,12:15,79.9,81.1,32.8,18.1,0.0,SE@4.1,8.2,71.0,0.0,916,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,12:30,79.9,81.2,31.7,17.3,0.0,SE@4.2,7.1,71.0,0.0,928,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,12:45,80.5,81.8,31.1,16.6,0.0,E@2.8,6.0,71.0,0.0,931,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,13:00,81.6,83.0,32.7,17.1,0.0,E@3.4,9.2,71.0,0.0,934,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,13:15,81.6,82.9,33.1,17.3,0.0,E@5.4,9.2,71.1,0.0,933,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,13:30,82.0,83.3,31.1,15.8,0.0,E@4.3,7.4,71.1,0.0,934,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,13:45,82.0,83.4,30.5,15.4,0.0,E@4.0,9.2,71.1,0.0,922,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,14:00,83.5,84.6,31.6,15.4,0.0,SE@3.1,6.7,71.2,0.0,915,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,14:15,83.3,84.8,29.6,14.3,0.0,E@5.0,8.2,71.2,0.0,899,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,14:30,83.4,84.9,29.7,14.3,0.0,E@3.7,7.4,71.3,0.0,883,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,14:45,83.7,85.2,29.1,13.8,0.0,E@4.4,7.8,71.4,0.0,852,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,15:00,84.0,85.6,30.0,14.1,0.0,E@3.4,7.1,71.4,0.0,843,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,15:15,84.8,86.2,30.9,14.3,0.0,E@4.3,11.0,71.5,0.0,800,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,15:30,84.4,86.0,29.1,13.5,0.0,NE@3.5,6.0,71.6,0.0,776,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,15:45,84.3,86.0,29.3,13.6,0.0,SW@2.1,4.9,71.7,0.0,751,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,16:00,85.3,86.8,30.1,13.7,0.0,E@3.4,8.2,71.8,0.0,714,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,16:15,85.2,87.1,29.3,13.2,0.0,NW@3.0,6.7,71.9,0.0,682,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,16:30,85.0,86.9,28.6,13.0,0.0,W@2.8,7.4,72.0,0.0,645,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,16:45,84.9,86.8,30.1,13.8,0.0,NW@3.7,8.2,72.2,0.0,607,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,17:00,86.1,87.9,29.9,13.2,0.0,N@3.0,7.1,72.3,0.0,545,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,17:15,86.0,88.1,31.9,14.4,0.0,N@4.8,8.9,72.4,0.0,534,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,17:30,84.9,86.9,33.3,15.7,0.0,NW@5.9,10.3,72.6,0.0,483,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,17:45,85.4,87.1,33.9,15.8,0.0,N@4.4,7.4,72.7,0.0,440,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,18:00,84.3,86.1,35.6,17.6,0.0,NW@5.6,10.3,72.8,0.0,399,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,18:15,83.5,85.3,34.7,17.4,0.0,NW@7.0,10.7,73.0,0.0,362,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,18:30,82.6,84.2,28.2,13.7,0.0,NW@7.8,12.1,73.1,0.0,324,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,18:45,81.6,82.8,26.8,13.4,0.0,NW@8.1,13.9,73.3,0.0,283,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,19:00,80.7,82.0,24.7,12.7,0.0,NW@8.5,14.2,73.4,0.0,241,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,19:15,79.6,80.9,22.6,12.0,0.0,NW@9.5,15.0,73.5,0.0,202,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,19:30,78.5,79.8,23.6,13.0,0.0,NW@7.8,14.2,73.6,0.0,164,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,19:45,76.8,77.9,26.6,15.6,0.0,W@6.0,11.0,73.7,0.0,128,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,20:00,75.6,76.6,27.3,16.7,0.0,W@6.0,11.4,73.9,0.0,94,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,20:15,74.4,75.4,27.3,17.3,0.0,W@4.8,7.8,74.0,0.0,64,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,20:30,72.5,73.5,28.9,19.8,0.0,W@5.0,8.9,74.1,0.0,32,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,20:45,72.0,73.0,29.1,20.3,0.0,NW@4.4,7.8,74.1,0.0,8,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,21:00,70.6,71.6,32.8,24.7,0.0,NW@3.9,7.8,74.2,0.0,3,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,21:15,69.2,69.9,38.1,32.0,0.0,NW@3.4,6.7,74.3,0.0,2,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,21:30,68.6,69.3,38.6,33.3,0.0,N@4.4,8.5,74.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,21:45,68.0,68.7,38.5,33.9,0.0,N@6.6,9.9,74.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,22:00,66.8,67.6,38.6,35.3,0.0,N@5.1,9.6,74.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,22:15,65.9,66.6,38.5,36.4,0.0,N@4.0,8.9,74.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,22:30,65.1,65.8,38.4,37.3,0.0,N@4.3,11.4,74.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,22:45,64.9,65.6,38.0,37.0,0.0,NW@3.2,6.7,74.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,23:00,64.5,65.1,38.0,37.5,0.0,NW@6.5,13.2,74.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,23:15,63.6,64.3,38.2,39.0,0.0,N@6.1,9.9,74.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,23:30,62.9,63.6,38.2,39.9,0.0,N@6.1,11.0,74.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,23:45,62.4,63.0,38.4,41.0,0.0,N@6.2,10.3,74.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-03,24:00,62.0,62.6,38.4,41.6,0.0,N@6.1,10.7,74.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,00:15,61.3,61.9,38.6,43.0,0.0,N@4.5,9.2,74.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,00:30,60.7,61.2,38.8,44.2,0.0,NW@4.1,10.3,74.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,00:45,60.8,61.4,38.8,44.0,0.0,NW@6.8,13.5,74.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,01:00,58.6,59.1,39.3,48.7,0.0,W@3.7,6.7,74.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,01:15,58.6,59.2,39.0,48.0,0.0,NW@4.8,9.6,74.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,01:30,59.0,59.5,38.8,47.0,0.0,NW@5.2,9.2,74.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,01:45,59.4,59.8,38.6,46.0,0.0,NW@5.4,8.9,73.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,02:00,56.4,57.0,39.4,52.7,0.0,W@3.3,5.3,73.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,02:15,53.0,53.4,39.7,60.5,0.01,SW@1.6,4.6,73.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,02:30,51.4,51.8,39.6,63.9,0.02,SW@0.3,2.4,73.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,02:45,49.6,49.9,39.8,68.8,0.04,SW@0.6,2.8,73.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,03:00,47.6,48.0,39.9,74.4,0.05,SW@0.8,3.1,73.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,03:15,47.5,47.7,40.1,75.4,0.05,SW@0.3,1.7,73.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,03:30,47.8,48.1,39.2,71.9,0.05,E@0.1,1.7,73.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,03:45,48.6,48.9,39.5,70.6,0.04,E@1.0,2.8,73.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,04:00,44.4,44.9,38.9,80.9,0.06,W@0.8,3.1,73.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,04:15,44.1,44.4,39.4,83.3,0.09,W@1.0,3.1,73.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,04:30,44.9,45.2,40.3,83.6,0.1,N@0.4,2.4,72.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,04:45,44.3,44.7,39.8,84.2,0.2,W@0.3,2.4,72.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,05:00,43.1,43.4,39.1,85.6,0.35,W@0.2,2.8,72.7,0.0,1,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,05:15,41.1,41.4,38.3,89.4,0.46,W@1.3,3.5,72.6,0.0,4,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,05:30,41.8,42.0,38.6,88.2,0.44,NW@0.4,2.1,72.5,0.0,11,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,05:45,41.7,41.9,38.3,87.8,0.13,W@2.1,3.5,72.4,0.0,40,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,06:00,44.8,45.0,39.7,81.8,0.05,W@0.6,2.4,72.3,0.0,74,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,06:15,47.5,47.8,41.0,78.0,0.03,W@0.6,3.1,72.2,0.0,98,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,06:30,49.6,50.0,41.4,73.4,0.02,SW@1.1,3.5,72.1,0.0,126,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,06:45,50.9,51.4,42.1,71.6,0.01,SW@2.1,3.5,71.9,0.0,173,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,07:00,52.7,53.2,42.3,67.6,0.01,W@2.7,4.2,71.8,0.0,212,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,07:15,53.9,54.5,42.4,64.7,0.01,W@3.8,6.0,71.7,0.0,255,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,07:30,54.9,55.3,42.8,63.6,0.0,W@4.3,6.4,71.6,0.0,297,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,07:45,56.6,57.0,42.4,59.0,0.0,W@4.2,6.4,71.5,0.0,339,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,08:00,58.3,58.7,42.6,55.7,0.0,W@4.9,6.7,71.4,0.0,383,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,08:15,59.4,59.8,41.7,51.9,0.0,W@4.6,6.7,71.2,0.0,428,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,08:30,61.1,61.5,40.3,46.3,0.0,W@3.9,6.0,71.1,0.0,468,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,08:45,62.6,63.2,39.5,42.5,0.0,W@3.6,5.7,71.0,0.0,511,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,09:00,63.9,64.5,39.8,41.0,0.0,NW@3.0,5.7,70.9,0.0,548,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,09:15,65.4,66.1,38.5,37.0,0.0,NW@2.4,4.6,70.8,0.0,591,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,09:30,67.4,68.1,35.8,31.1,0.0,S@2.8,5.3,70.7,0.0,636,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,09:45,68.2,69.0,35.5,29.8,0.0,E@2.2,6.0,70.6,0.0,669,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,10:00,70.1,70.8,36.5,29.1,0.0,SE@2.7,6.0,70.5,0.0,715,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,10:15,70.3,71.0,34.4,26.6,0.0,E@3.9,6.4,70.4,0.0,741,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,10:30,70.7,71.4,33.0,24.9,0.0,SE@3.5,5.7,70.3,0.0,772,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,10:45,71.6,72.2,34.2,25.2,0.0,E@3.2,7.4,70.3,0.0,790,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,11:00,72.2,73.2,33.0,23.5,0.0,SE@2.0,4.6,70.2,0.0,829,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,11:15,73.1,74.1,33.0,22.9,0.0,SE@3.4,6.4,70.1,0.0,853,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,11:30,74.2,75.3,32.6,21.7,0.0,E@3.9,7.4,70.1,0.0,873,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,11:45,75.5,76.7,32.0,20.2,0.0,E@4.5,8.2,70.1,0.0,890,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,12:00,76.1,77.1,27.7,16.7,0.0,E@5.2,10.7,70.0,0.0,906,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,12:15,77.5,78.2,29.5,17.2,0.0,SE@3.6,7.1,70.0,0.0,916,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,12:30,77.2,78.2,29.5,17.3,0.0,SE@4.5,8.9,70.0,0.0,925,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,12:45,78.8,79.6,27.3,15.0,0.0,SE@4.1,9.2,70.0,0.0,927,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,13:00,78.8,79.9,27.0,14.8,0.0,E@3.7,8.9,70.0,0.0,929,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,13:15,79.1,80.4,25.4,13.7,0.0,NE@3.4,9.6,70.0,0.0,930,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,13:30,79.7,81.0,25.8,13.7,0.0,E@4.0,8.2,70.1,0.0,927,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,13:45,80.5,81.8,26.7,13.8,0.0,E@4.7,9.6,70.1,0.0,907,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,14:00,80.6,81.9,26.8,13.9,0.0,SE@3.6,9.6,70.1,0.0,904,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,14:15,81.0,82.3,27.6,14.1,0.0,E@3.1,8.2,70.2,0.0,888,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,14:30,81.6,82.9,28.8,14.5,0.0,E@3.6,6.7,70.3,0.0,871,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,14:45,82.5,83.9,29.6,14.6,0.0,E@4.6,7.1,70.3,0.0,850,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,15:00,83.0,84.4,29.3,14.2,0.0,E@5.5,10.7,70.4,0.0,830,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
2019-06-04,15:15,83.3,84.7,29.1,14.0,0.0,E@4.9,10.3,70.5,0.0,801,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:53.157905
