Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-16,00:15,63.9,64.6,52.6,66.5,0.0,SW@5.6,10.3,67.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:08.239976
2017-06-16,00:30,64.1,64.8,52.3,65.6,0.0,SW@6.9,12.1,67.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:08.239976
2017-06-16,00:45,64.2,64.9,52.1,64.9,0.0,SW@7.5,13.5,67.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:08.239976
2017-06-16,01:00,64.1,64.9,51.9,64.3,0.0,SW@8.8,13.9,67.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:08.239976
2017-06-16,01:15,63.7,64.4,51.8,65.2,0.0,SW@8.8,14.2,67.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:08.239976
2017-06-16,01:30,63.5,64.2,51.8,65.5,0.0,SW@9.9,16.0,67.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:08.239976
2017-06-16,01:45,63.1,63.8,51.6,66.0,0.0,SW@10.1,15.7,67.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:08.239976
2017-06-16,02:00,63.1,63.8,51.3,65.2,0.0,SW@9.8,13.9,67.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:08.239976
2017-06-16,02:15,62.5,63.1,51.3,66.7,0.0,SW@6.9,13.5,67.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:08.239976
2017-06-16,02:30,61.9,62.6,51.3,68.0,0.0,SW@5.7,12.1,66.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:08.239976
