Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-17,00:15,64.3,63.8,59.1,83.2,0.06,NW@0.7,3.1,78.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:37:48.657487
2013-08-17,00:30,66.0,65.9,58.9,77.9,0.04,N@1.5,3.9,78.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:37:48.657487
2013-08-17,00:45,65.9,65.5,58.9,78.0,0.02,N@0.7,2.4,78.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:37:48.657487
2013-08-17,01:00,65.7,65.4,58.6,77.7,0.03,NE@1.6,5.7,77.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:37:48.657487
2013-08-17,01:15,68.9,68.8,58.5,69.2,0.01,NE@2.9,4.6,77.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:37:48.657487
2013-08-17,01:30,69.3,69.0,58.5,68.4,0.0,N@1.6,4.6,77.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:37:48.657487
2013-08-17,01:45,68.2,68.0,58.2,70.4,0.0,N@2.1,4.6,77.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:37:48.657487
2013-08-17,02:00,68.1,67.8,57.9,69.7,0.0,NE@2.2,4.6,77.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:37:48.657487
2013-08-17,02:15,68.2,68.1,57.6,68.8,0.0,N@3.6,5.3,77.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:37:48.657487
2013-08-17,02:30,67.7,67.6,57.4,69.6,0.0,N@3.3,5.3,77.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:37:48.657487
2013-08-17,02:45,67.5,67.3,57.1,69.2,0.0,N@2.7,4.9,77.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:37:48.657487
2013-08-17,03:00,66.8,66.5,57.0,70.9,0.0,NE@1.1,3.5,77.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:37:48.657487
2013-08-17,03:15,65.4,65.1,57.0,74.1,0.0,N@0.0,0.0,77.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:37:48.657487
2013-08-17,03:30,64.7,64.4,57.1,76.2,0.01,NW@0.5,3.9,77.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:37:48.657487
2013-08-17,03:45,64.2,64.0,57.2,78.0,0.01,W@0.5,3.1,77.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:37:48.657487
2013-08-17,04:00,62.2,61.8,57.0,83.1,0.04,N@0.0,0.0,77.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:37:48.657487
2013-08-17,04:15,60.4,60.0,56.7,87.6,0.13,N@0.0,0.0,77.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:37:48.657487
2013-08-17,04:30,59.4,59.1,56.5,90.0,0.26,SW@0.7,3.5,77.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:37:48.657487
