Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-20,00:15,42.9,,36.3,77.2,0.0,SE@1.2,3.1,58.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:09:21.870361
2008-10-20,00:30,43.7,,36.0,74.0,0.0,NE@1.9,3.5,58.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:09:21.870361
2008-10-20,00:45,43.6,,35.9,74.0,0.0,N@0.0,0.0,58.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:09:21.870361
2008-10-20,01:00,42.2,,36.2,79.2,0.0,N@0.0,0.0,58.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:09:21.870361
2008-10-20,01:15,42.2,,37.1,81.8,0.0,N@0.0,0.0,58.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:09:21.870361
2008-10-20,01:30,42.5,,37.4,81.8,0.0,N@0.0,0.0,58.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:09:21.870361
2008-10-20,01:45,42.8,,37.3,80.6,0.0,SE@1.1,3.5,58.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:09:21.870361
2008-10-20,02:00,43.2,,37.1,79.0,0.0,W@1.0,3.1,58.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:09:21.870361
2008-10-20,02:15,43.2,,37.0,78.7,0.0,S@0.3,2.8,58.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:09:21.870361
2008-10-20,02:30,43.0,,37.6,81.1,0.0,SE@0.3,2.4,57.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:09:21.870361
2008-10-20,02:45,43.5,,37.9,80.6,0.0,S@1.1,3.1,57.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:09:21.870361
2008-10-20,03:00,43.5,,38.3,81.7,0.0,SE@2.1,4.2,57.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:09:21.870361
2008-10-20,03:15,44.1,,38.3,79.8,0.0,S@2.7,4.9,57.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:09:21.870361
2008-10-20,03:30,44.5,,38.4,78.9,0.0,S@0.4,2.8,57.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:09:21.870361
2008-10-20,03:45,44.6,,38.4,78.6,0.0,E@1.2,3.5,57.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:09:21.870361
2008-10-20,04:00,45.0,,38.5,77.6,0.0,N@0.0,0.0,57.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:09:21.870361
2008-10-20,04:15,45.1,,38.4,77.2,0.0,SE@0.8,3.1,57.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:09:21.870361
2008-10-20,04:30,45.1,,37.4,74.3,0.0,NE@2.9,4.9,57.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:09:21.870361
2008-10-20,04:45,44.8,,37.8,76.1,0.0,NE@2.6,3.9,57.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:09:21.870361
2008-10-20,05:00,44.9,,37.9,76.5,0.0,S@0.6,3.9,57.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:09:21.870361
2008-10-20,05:15,44.6,,38.6,79.3,0.0,SW@0.5,3.5,57.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:09:21.870361
2008-10-20,05:30,44.5,,38.4,79.0,0.0,S@2.4,5.3,57.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:09:21.870361
2008-10-20,05:45,44.7,,38.0,77.4,0.0,N@0.0,0.0,57.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:09:21.870361
2008-10-20,06:00,44.1,,38.7,81.0,0.0,N@0.0,0.0,57.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:09:21.870361
