Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-14,23:15,23.9,23.9,22.5,99.4,0.09,W@1.1,2.8,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-14,23:30,24.5,24.5,23.2,99.4,0.09,N@0.0,0.0,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-14,23:45,24.8,24.9,23.6,99.4,0.09,W@0.1,2.4,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-14,24:00,25.0,25.1,23.8,99.4,0.1,W@1.5,3.5,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,00:15,25.1,25.2,23.9,99.4,0.1,W@2.6,3.9,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,00:30,25.3,25.3,24.1,99.4,0.1,W@2.4,3.9,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,00:45,26.0,26.1,24.9,99.4,0.1,W@2.5,3.9,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,01:00,26.9,27.0,25.9,99.5,0.11,W@3.5,4.9,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,01:15,27.4,27.5,26.6,99.5,0.12,W@1.0,2.4,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,01:30,27.5,27.5,26.6,99.5,0.12,N@0.0,0.0,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,01:45,27.5,27.6,26.6,99.5,0.12,N@0.0,0.0,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,02:00,27.5,27.6,26.6,99.5,0.12,W@0.2,2.1,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,02:15,27.5,27.6,26.6,99.5,0.12,W@0.1,1.7,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,02:30,27.1,27.3,26.2,99.5,0.12,W@0.1,1.7,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,02:45,27.0,27.2,26.1,99.5,0.12,N@0.0,0.0,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,03:00,27.0,27.1,26.0,99.5,0.12,W@0.1,1.4,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,03:15,27.0,27.1,26.1,99.5,0.12,W@0.0,1.7,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,03:30,27.2,27.3,26.3,99.5,0.12,N@0.0,0.0,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,03:45,27.3,27.4,26.4,99.5,0.12,N@0.0,0.0,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,04:00,27.3,27.4,26.4,99.5,0.12,N@0.0,0.0,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,04:15,27.1,27.3,26.2,99.5,0.12,N@0.0,0.0,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,04:30,27.1,27.2,26.1,99.5,0.11,N@0.0,0.0,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,04:45,26.8,26.9,25.8,99.5,0.11,N@0.0,0.0,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,05:00,25.9,26.0,24.8,99.5,0.1,N@0.0,0.0,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,05:15,24.7,24.8,23.5,99.5,0.09,N@0.0,0.0,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,05:30,24.4,24.5,23.1,99.5,0.09,N@0.0,0.0,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,05:45,25.2,25.3,24.1,99.5,0.09,N@0.0,0.0,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,06:00,24.7,24.8,23.5,99.4,0.09,N@0.0,0.0,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,06:15,23.3,23.3,21.9,99.4,0.08,N@0.0,0.0,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,06:30,23.7,23.7,22.3,99.5,0.08,W@0.1,2.8,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,06:45,24.7,24.8,23.5,99.5,0.09,W@0.1,2.8,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,07:00,24.5,24.6,23.2,99.5,0.09,N@0.0,0.0,35.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,07:15,24.4,24.5,23.1,99.5,0.09,N@0.0,0.0,35.6,0.0,2,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,07:30,24.3,24.4,23.0,99.5,0.09,W@0.0,1.4,35.6,0.0,7,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,07:45,24.7,24.7,23.4,99.5,0.09,N@0.0,0.0,35.6,0.0,15,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,08:00,25.5,25.5,24.4,99.5,0.1,N@0.0,0.0,35.6,0.0,20,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
2019-02-15,08:15,26.2,26.2,25.1,99.5,0.11,NW@0.2,2.4,35.6,0.0,27,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:31.076209
