Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-03,00:15,53.8,53.8,43.6,68.2,0.0,W@2.9,5.7,64.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:37:32.061972
2015-10-03,00:30,53.1,53.1,44.0,71.0,0.0,SW@1.3,5.3,64.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:37:32.061972
2015-10-03,00:45,55.4,55.5,44.0,65.6,0.0,W@2.8,6.4,64.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:37:32.061972
2015-10-03,01:00,55.1,55.0,44.0,66.1,0.0,W@2.2,4.2,64.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:37:32.061972
2015-10-03,01:15,54.9,55.1,43.1,64.3,0.0,W@3.8,8.5,64.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:37:32.061972
2015-10-03,01:30,55.7,55.7,41.9,59.7,0.0,W@3.7,5.7,64.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:37:32.061972
2015-10-03,01:45,53.2,52.9,41.9,65.3,0.0,W@2.3,3.5,64.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:37:32.061972
2015-10-03,02:00,51.7,51.7,41.0,66.9,0.0,W@2.9,4.9,64.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:37:32.061972
2015-10-03,02:15,52.0,51.9,40.8,65.4,0.0,NW@2.3,3.9,64.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:37:32.061972
2015-10-03,02:30,52.3,52.3,41.3,66.0,0.0,N@1.6,3.5,64.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:37:32.061972
2015-10-03,02:45,52.6,52.5,41.8,66.7,0.0,N@1.0,2.4,64.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:37:32.061972
2015-10-03,03:00,52.9,52.8,42.2,66.7,0.0,N@0.0,0.0,64.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:37:32.061972
2015-10-03,03:15,53.4,53.5,42.7,66.9,0.0,N@0.8,3.5,64.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:37:32.061972
2015-10-03,03:30,54.9,55.0,43.8,66.1,0.0,NW@3.0,4.9,64.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:37:32.061972
2015-10-03,03:45,56.1,56.2,43.7,62.9,0.0,N@2.6,4.2,64.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:37:32.061972
2015-10-03,04:00,57.0,57.0,42.9,59.2,0.0,NW@3.5,4.9,64.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:37:32.061972
2015-10-03,04:15,56.7,56.7,42.6,59.2,0.0,NW@3.4,6.0,64.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:37:32.061972
2015-10-03,04:30,57.2,57.2,42.0,56.8,0.0,N@3.5,5.7,64.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:37:32.061972
2015-10-03,04:45,57.8,57.8,41.7,54.8,0.0,NW@4.6,7.4,64.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:37:32.061972
2015-10-03,05:00,55.4,55.0,42.5,61.6,0.0,NW@3.6,6.7,64.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:37:32.061972
2015-10-03,05:15,51.1,50.7,42.3,71.8,0.01,SW@2.5,3.9,64.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:37:32.061972
2015-10-03,05:30,49.7,49.6,42.0,74.5,0.02,SW@2.3,3.5,64.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:37:32.061972
2015-10-03,05:45,49.4,49.3,42.0,75.6,0.02,SW@1.4,3.1,64.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:37:32.061972
2015-10-03,06:00,49.5,49.2,41.9,74.9,0.02,NE@0.6,3.5,64.2,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:37:32.061972
2015-10-03,06:15,48.4,48.1,41.7,77.7,0.02,NW@0.4,2.1,64.2,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:37:32.061972
2015-10-03,06:30,49.9,50.0,43.2,77.7,0.01,NW@1.6,3.5,64.2,0.0,6,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:37:32.061972
2015-10-03,06:45,52.4,52.6,44.0,72.9,0.0,N@2.9,4.2,64.1,0.0,13,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:37:32.061972
