Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-10,00:15,41.3,41.6,41.1,99.4,0.37,NE@3.3,7.8,42.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:58.580999
2017-03-10,00:30,41.2,41.4,41.0,99.4,0.37,NE@2.1,6.0,42.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:58.580999
2017-03-10,00:45,41.4,41.6,41.2,99.4,0.37,N@3.5,7.4,42.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:58.580999
2017-03-10,01:00,41.0,41.2,40.8,99.4,0.38,NE@3.2,6.0,42.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:58.580999
2017-03-10,01:15,41.0,41.3,40.9,99.4,0.37,N@4.0,8.9,42.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:58.580999
2017-03-10,01:30,42.7,42.8,42.3,98.5,0.33,NE@2.5,5.3,42.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:58.580999
2017-03-10,01:45,48.5,48.9,43.6,82.9,0.11,S@8.3,18.9,42.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:58.580999
2017-03-10,02:00,52.3,52.7,41.9,67.6,0.02,S@8.6,13.2,42.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:58.580999
2017-03-10,02:15,51.5,51.9,41.2,67.7,0.0,SW@8.0,13.5,42.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:58.580999
2017-03-10,02:30,51.5,51.9,40.4,65.7,0.0,W@7.7,15.3,42.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:58.580999
2017-03-10,02:45,51.0,51.4,39.6,64.8,0.0,S@4.1,10.3,42.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:58.580999
2017-03-10,03:00,52.7,53.1,39.0,59.5,0.0,SW@11.0,24.6,42.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:58.580999
2017-03-10,03:15,52.8,53.2,39.0,59.1,0.0,W@14.2,22.1,42.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:58.580999
2017-03-10,03:30,52.7,53.1,38.9,59.2,0.0,SW@15.3,23.5,42.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:58.580999
2017-03-10,03:45,52.0,52.4,39.3,61.9,0.0,SW@14.3,23.5,42.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:58.580999
2017-03-10,04:00,51.8,52.2,39.4,62.6,0.0,SW@13.8,21.8,42.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:58.580999
2017-03-10,04:15,51.2,51.7,39.7,64.4,0.0,SW@15.5,27.1,42.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:58.580999
