Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-26,00:15,56.6,56.9,51.4,82.7,0.24,N@0.0,0.0,79.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:03:07.036738
2016-08-26,00:30,55.3,55.6,51.1,85.6,0.35,N@0.0,0.0,79.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:03:07.036738
2016-08-26,00:45,54.7,55.0,51.0,87.0,0.44,N@0.0,0.0,79.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:03:07.036738
2016-08-26,01:00,55.0,55.2,50.8,85.6,0.47,E@0.0,1.4,79.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:03:07.036738
2016-08-26,01:15,54.6,54.9,50.6,86.4,0.48,NW@0.2,2.1,79.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:03:07.036738
2016-08-26,01:30,54.7,55.0,50.7,86.1,0.44,N@0.5,2.8,79.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:03:07.036738
2016-08-26,01:45,54.8,55.2,50.9,86.6,0.38,S@0.9,4.2,79.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:03:07.036738
2016-08-26,02:00,54.6,54.9,50.2,85.2,0.23,SW@1.4,3.5,79.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:03:07.036738
2016-08-26,02:15,54.1,54.4,49.8,85.5,0.18,SW@1.8,4.2,79.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:03:07.036738
2016-08-26,02:30,53.9,54.1,49.5,84.7,0.23,N@0.0,0.0,79.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:03:07.036738
2016-08-26,02:45,53.0,53.3,49.1,86.4,0.38,N@0.0,0.0,79.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:03:07.036738
2016-08-26,03:00,52.2,52.4,49.3,89.9,0.6,W@0.1,1.7,78.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:03:07.036738
