Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-26,00:15,19.6,19.0,14.7,86.8,0.04,N@0.0,0.0,31.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,00:30,19.5,18.9,14.5,86.6,0.04,N@0.0,0.0,31.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,00:45,19.4,18.9,14.3,86.4,0.04,N@0.0,0.0,31.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,01:00,19.0,18.4,13.8,86.1,0.04,N@0.0,0.0,31.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,01:15,18.9,18.3,13.8,86.3,0.04,N@0.0,0.0,31.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,01:30,18.8,18.3,13.6,86.3,0.03,N@0.0,0.0,31.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,01:45,18.5,17.8,13.2,85.8,0.03,N@0.0,0.0,31.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,02:00,16.9,16.2,11.3,85.1,0.03,SE@0.1,1.7,31.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,02:15,16.0,15.6,10.5,85.6,0.03,NW@1.1,3.5,31.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,02:30,16.7,16.3,11.5,86.8,0.03,SW@0.0,1.4,31.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,02:45,16.9,16.5,11.7,86.6,0.03,N@0.0,0.0,31.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,03:00,17.1,16.6,11.9,86.4,0.03,N@0.0,0.0,31.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,03:15,16.8,16.3,11.4,85.9,0.02,N@0.0,0.0,31.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,03:30,16.9,16.4,11.6,86.1,0.02,N@0.0,0.0,31.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,03:45,16.6,16.2,11.2,86.0,0.02,N@0.0,0.0,31.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,04:00,17.2,16.8,11.9,86.3,0.02,N@0.0,0.0,31.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,04:15,17.7,17.2,12.5,86.4,0.02,N@0.2,2.8,31.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,04:30,17.3,17.0,12.1,86.3,0.02,N@0.3,2.1,31.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,04:45,17.7,17.4,12.6,86.6,0.02,N@0.0,0.0,30.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,05:00,18.3,17.9,13.2,86.8,0.02,NE@0.3,2.8,30.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,05:15,18.5,18.1,13.4,86.6,0.02,NE@0.5,3.1,30.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,05:30,17.2,16.6,11.8,85.7,0.02,S@0.4,3.1,30.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,05:45,16.4,15.9,11.0,86.0,0.02,N@0.0,0.0,30.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,06:00,16.1,15.6,10.8,86.1,0.02,N@0.0,0.0,30.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,06:15,15.6,15.2,10.1,86.0,0.02,N@0.0,0.0,30.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,06:30,15.6,15.2,10.1,86.0,0.02,N@0.0,0.0,30.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,06:45,15.4,15.0,9.9,85.9,0.02,N@0.0,0.0,30.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,07:00,16.0,15.7,10.7,86.5,0.02,N@0.0,0.0,30.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,07:15,16.6,16.2,11.4,86.7,0.02,N@0.0,0.0,30.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,07:30,16.6,16.1,11.2,85.9,0.02,N@0.0,0.0,30.8,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,07:45,16.3,15.9,10.9,85.9,0.02,N@0.0,1.7,30.8,0.0,4,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,08:00,16.8,16.4,11.5,86.3,0.02,NE@0.0,1.4,30.8,0.0,11,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,08:15,17.4,17.1,12.1,86.2,0.02,N@0.0,0.0,30.8,0.0,32,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,08:30,18.8,18.5,13.6,85.9,0.02,N@0.0,0.0,30.8,0.0,54,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,08:45,20.6,20.4,15.6,86.1,0.03,N@0.0,0.0,30.8,0.0,80,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,09:00,22.9,22.7,17.8,85.1,0.03,NE@0.0,1.4,30.7,0.0,106,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,09:15,24.6,24.3,19.2,83.8,0.04,SE@0.2,2.8,30.7,0.0,115,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,09:30,25.8,25.6,20.2,82.1,0.04,N@0.0,0.0,30.7,0.0,148,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,09:45,26.8,26.6,21.1,81.5,0.05,NE@0.0,1.4,30.7,0.0,177,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,10:00,29.2,29.2,22.9,78.8,0.06,N@0.0,0.0,30.7,0.0,217,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,10:15,29.8,29.4,22.9,76.4,0.07,SW@0.8,3.5,30.7,0.0,241,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,10:30,30.0,30.0,23.2,76.8,0.08,SW@0.5,3.9,30.6,0.0,258,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,10:45,30.8,31.0,24.2,76.9,0.09,SW@1.5,3.9,30.6,0.0,275,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,11:00,31.8,31.9,24.9,75.5,0.1,SW@0.5,2.8,30.6,0.0,266,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,11:15,32.2,32.3,25.0,74.3,0.1,S@0.8,3.5,30.6,0.0,222,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,11:30,32.7,32.7,25.1,73.3,0.11,SW@2.1,4.6,30.6,0.0,222,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,11:45,31.9,31.8,24.7,74.6,0.11,SW@1.7,4.2,30.5,0.0,236,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,12:00,33.2,33.1,25.4,72.9,0.15,SW@0.7,3.9,30.5,0.0,281,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,12:15,34.2,34.3,25.6,70.6,0.16,SW@0.9,3.9,30.5,0.0,245,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,12:30,35.6,35.8,25.9,67.5,0.12,SW@0.6,3.5,30.5,0.0,271,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,12:45,35.7,36.1,26.0,67.4,0.02,S@1.1,3.9,30.5,0.0,289,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,13:00,37.6,37.9,26.4,63.7,0.0,S@0.7,3.5,30.5,0.0,295,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,13:15,37.5,37.7,26.3,63.7,0.0,S@0.3,2.8,30.5,0.0,247,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,13:30,37.6,37.8,26.3,63.3,0.0,SE@0.4,2.8,30.5,0.0,251,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,13:45,38.1,38.3,26.4,62.2,0.0,SW@0.9,3.9,30.5,0.0,223,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,14:00,36.9,37.0,26.2,64.7,0.0,SW@0.2,2.4,30.5,0.0,170,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,14:15,37.2,37.3,26.2,64.3,0.0,N@0.0,0.0,30.4,0.0,140,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,14:30,36.5,36.5,26.0,65.2,0.0,N@0.0,0.0,30.4,0.0,95,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,14:45,36.6,36.8,26.1,65.4,0.0,N@0.0,0.0,30.4,0.0,118,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,15:00,37.6,37.6,26.3,63.5,0.0,S@0.1,2.4,30.4,0.0,171,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,15:15,37.6,37.9,26.1,62.9,0.0,SW@0.6,4.2,30.4,0.0,119,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,15:30,36.7,36.7,25.9,64.5,0.0,SW@0.1,1.7,30.4,0.0,95,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,15:45,37.8,37.8,26.2,62.8,0.0,N@0.0,0.0,30.4,0.0,92,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,16:00,36.5,36.4,25.6,64.4,0.0,N@0.0,0.0,30.4,0.0,58,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,16:15,35.4,35.3,25.3,66.3,0.0,N@0.0,0.0,30.4,0.0,23,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,16:30,33.4,32.9,24.9,70.7,0.0,N@0.0,0.0,30.4,0.0,8,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,16:45,31.9,31.3,24.1,72.7,0.02,N@0.0,0.0,30.5,0.0,3,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,17:00,30.5,29.6,22.8,73.6,0.04,N@0.0,0.0,30.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,17:15,27.6,26.9,20.4,76.5,0.04,N@0.0,0.0,30.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,17:30,26.9,26.5,20.5,79.0,0.04,N@0.0,0.0,30.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,17:45,26.5,26.1,20.2,79.7,0.07,N@0.0,0.0,30.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,18:00,25.6,25.4,19.4,80.4,0.08,N@0.0,0.0,30.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,18:15,24.8,24.5,18.7,81.0,0.08,N@0.0,0.0,30.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,18:30,24.4,24.2,18.5,81.7,0.1,N@0.0,0.0,30.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,18:45,23.6,23.0,17.8,82.4,0.1,N@0.0,0.0,30.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,19:00,22.8,22.3,17.2,83.1,0.06,N@0.0,0.0,30.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,19:15,22.1,21.6,16.8,84.5,0.05,N@0.0,0.0,30.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,19:30,21.7,21.0,16.1,83.7,0.04,S@0.2,2.8,30.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,19:45,21.2,20.6,15.7,84.5,0.04,NE@0.2,3.5,30.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,20:00,21.2,20.5,15.8,84.6,0.03,N@0.0,0.0,30.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,20:15,20.9,20.2,15.5,84.5,0.03,N@0.0,0.0,30.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,20:30,20.1,19.4,14.5,84.5,0.03,N@0.0,0.0,30.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,20:45,18.2,17.7,12.7,84.9,0.03,N@0.0,0.0,30.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,21:00,18.4,18.1,13.2,85.9,0.03,N@0.0,0.0,30.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,21:15,18.9,18.3,13.7,86.2,0.03,N@0.0,0.0,30.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,21:30,19.4,18.8,14.5,86.9,0.03,N@0.0,0.0,30.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,21:45,18.9,18.2,13.6,85.9,0.02,N@0.0,0.0,30.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,22:00,18.8,18.3,13.5,85.8,0.02,N@0.0,0.0,30.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,22:15,19.2,18.8,14.0,85.9,0.02,N@0.0,0.0,30.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,22:30,19.0,18.6,13.7,85.6,0.02,N@0.0,1.4,30.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,22:45,19.4,19.3,14.4,86.5,0.02,N@0.1,2.1,30.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,23:00,20.6,20.3,15.9,87.2,0.03,NE@0.2,2.1,30.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
2013-12-26,23:15,18.2,17.4,12.6,85.0,0.02,N@0.0,0.0,30.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:47:58.789113
