Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,00:15,62.2,62.8,39.9,43.7,0.0,N@5.8,9.9,75.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:29.886167
2019-06-25,00:30,62.0,62.6,39.8,43.9,0.0,N@5.5,9.2,75.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:29.886167
2019-06-25,00:45,61.3,61.9,39.8,45.0,0.0,N@5.0,8.5,75.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:29.886167
2019-06-25,01:00,61.2,61.8,39.8,45.1,0.0,N@6.0,10.3,75.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:29.886167
2019-06-25,01:15,60.5,61.1,39.9,46.4,0.0,N@5.0,8.9,75.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:29.886167
2019-06-25,01:30,60.2,60.8,39.9,47.0,0.0,N@4.6,7.4,75.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:29.886167
2019-06-25,01:45,60.1,60.7,39.7,46.8,0.0,N@5.1,9.9,74.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:29.886167
2019-06-25,02:00,59.9,60.5,39.7,47.1,0.0,N@4.5,7.8,74.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:29.886167
2019-06-25,02:15,59.9,60.5,39.6,47.0,0.0,N@5.9,10.3,74.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:29.886167
2019-06-25,02:30,59.7,60.3,39.7,47.4,0.0,N@5.4,9.6,74.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:29.886167
2019-06-25,02:45,59.3,59.8,39.9,48.4,0.0,N@5.3,9.2,74.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:29.886167
2019-06-25,03:00,58.9,59.4,40.0,49.5,0.0,N@4.1,7.8,74.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:29.886167
2019-06-25,03:15,57.4,58.0,41.0,54.0,0.0,W@2.7,5.7,74.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:29.886167
2019-06-25,03:30,55.9,56.3,41.4,58.2,0.0,W@0.9,3.9,74.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:29.886167
