Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-28,00:15,58.1,,39.3,49.5,0.0,N@4.5,9.6,75.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:02:07.192141
2010-08-28,00:30,58.4,,39.2,48.7,0.0,N@5.4,9.9,75.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:02:07.192141
2010-08-28,00:45,58.2,,39.5,49.6,0.0,N@5.7,10.3,75.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:02:07.192141
2010-08-28,01:00,57.9,,39.2,49.5,0.0,NW@6.2,11.0,75.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:02:07.192141
2010-08-28,01:15,58.4,,38.8,48.0,0.0,N@6.5,10.7,74.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:02:07.192141
2010-08-28,01:30,58.4,,38.5,47.4,0.0,NW@5.7,11.0,74.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:02:07.192141
2010-08-28,01:45,58.3,,37.9,46.4,0.0,NW@6.5,10.3,74.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:02:07.192141
2010-08-28,02:00,57.8,,37.8,47.1,0.0,NW@4.5,8.2,74.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:02:07.192141
2010-08-28,02:15,57.7,,37.1,46.1,0.0,NW@4.9,9.2,74.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:02:07.192141
2010-08-28,02:30,56.7,,38.7,50.8,0.0,W@3.3,8.5,74.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:02:07.192141
2010-08-28,02:45,55.9,,38.7,52.2,0.0,NW@4.4,12.8,74.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:02:07.192141
2010-08-28,03:00,57.2,,37.8,48.2,0.0,N@4.9,10.7,74.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:02:07.192141
2010-08-28,03:15,56.9,,38.0,49.1,0.0,N@5.8,10.7,74.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:02:07.192141
2010-08-28,03:30,56.5,,37.9,49.6,0.0,NW@5.6,11.4,74.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:02:07.192141
2010-08-28,03:45,56.9,,37.5,48.1,0.0,NW@5.7,11.4,73.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:02:07.192141
2010-08-28,04:00,54.4,,40.4,59.1,0.0,W@2.8,6.4,73.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:02:07.192141
2010-08-28,04:15,52.9,,41.8,65.8,0.0,SW@1.8,3.9,73.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:02:07.192141
2010-08-28,04:30,51.6,,42.9,72.1,0.0,W@0.5,2.4,73.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:02:07.192141
