Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-25,00:15,46.6,46.9,35.7,65.7,0.02,N@0.0,0.0,59.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:33.041707
2018-04-25,00:30,45.2,45.4,35.2,67.8,0.02,N@0.0,0.0,59.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:33.041707
2018-04-25,00:45,45.8,46.1,35.6,67.1,0.02,NE@0.3,3.9,59.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:33.041707
2018-04-25,01:00,45.6,45.9,36.0,68.7,0.02,W@0.4,2.8,59.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:33.041707
2018-04-25,01:15,46.1,46.3,35.5,66.3,0.02,N@0.0,0.0,59.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:33.041707
2018-04-25,01:30,46.7,46.9,34.2,61.7,0.02,N@0.0,0.0,59.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:33.041707
2018-04-25,01:45,46.3,46.6,33.9,61.8,0.02,N@0.1,2.1,59.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:33.041707
2018-04-25,02:00,44.6,44.9,35.1,69.2,0.02,N@0.2,2.1,59.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:33.041707
2018-04-25,02:15,44.0,44.3,34.8,70.0,0.02,NW@0.0,1.7,59.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:33.041707
2018-04-25,02:30,43.9,44.2,35.0,70.4,0.02,N@0.0,0.0,58.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:33.041707
2018-04-25,02:45,44.2,44.5,34.6,68.8,0.02,N@0.0,0.0,58.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:33.041707
2018-04-25,03:00,44.0,44.4,34.8,69.8,0.02,N@0.1,2.4,58.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:33.041707
2018-04-25,03:15,44.9,45.1,34.7,67.3,0.02,N@0.3,2.4,58.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:33.041707
2018-04-25,03:30,47.5,47.6,34.6,60.6,0.01,N@0.4,2.8,58.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:33.041707
2018-04-25,03:45,47.8,48.0,35.3,61.5,0.01,N@0.1,3.1,58.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:33.041707
2018-04-25,04:00,46.2,46.6,35.8,66.8,0.02,N@0.0,0.0,58.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:33.041707
2018-04-25,04:15,47.1,47.4,35.0,62.6,0.01,N@0.0,0.0,58.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:33.041707
2018-04-25,04:30,46.3,46.6,35.5,65.7,0.02,N@0.0,0.0,58.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:33.041707
