Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-05,00:15,71.4,71.7,47.4,42.3,0.0,NE@3.6,5.7,73.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,00:30,70.5,70.6,47.7,44.2,0.0,NE@3.2,5.3,73.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,00:45,69.9,70.1,47.9,45.5,0.0,NE@3.4,5.3,73.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,01:00,69.3,69.4,48.1,46.9,0.0,NE@3.5,5.3,73.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,01:15,68.8,69.0,48.0,47.4,0.0,NE@3.3,4.9,73.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,01:30,68.7,68.9,47.0,45.8,0.0,N@2.9,5.3,73.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,01:45,69.6,69.8,45.8,42.5,0.0,NE@2.8,6.7,73.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,02:00,69.1,69.2,46.0,43.4,0.0,NE@2.5,4.9,73.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,02:15,68.9,69.1,46.6,44.8,0.0,NE@3.4,6.4,73.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,02:30,69.0,69.2,45.7,43.1,0.0,NE@3.8,5.7,73.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,02:45,69.2,69.4,45.0,41.7,0.0,NE@2.9,5.7,73.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,03:00,68.9,68.9,44.5,41.4,0.0,NE@1.5,3.5,73.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,03:15,66.9,66.6,46.1,47.1,0.0,NE@0.9,2.4,73.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,03:30,67.1,67.4,44.8,44.5,0.0,NE@2.8,4.2,73.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,03:45,67.9,68.1,44.3,42.5,0.0,N@2.7,4.2,73.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,04:00,67.4,67.5,44.7,43.9,0.0,N@3.0,5.3,73.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,04:15,67.6,67.9,44.2,42.7,0.0,N@3.7,7.1,73.5,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,04:30,67.8,67.9,43.9,42.0,0.0,NE@3.2,5.3,73.5,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,04:45,67.4,67.5,44.6,43.7,0.0,NE@3.4,6.0,73.4,0.0,7,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,05:00,67.2,67.3,45.1,44.9,0.0,NE@3.0,4.9,73.4,0.0,15,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,05:15,66.2,66.2,47.2,50.2,0.0,SW@1.4,3.1,73.4,0.0,22,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,05:30,64.9,64.8,48.6,55.5,0.0,W@2.5,5.3,73.3,0.0,36,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,05:45,63.4,63.5,51.5,64.9,0.0,W@2.9,4.6,73.3,0.0,62,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,06:00,64.2,64.5,52.2,65.1,0.0,NW@2.2,3.1,73.3,0.0,84,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,06:15,65.5,65.8,51.5,60.6,0.0,W@2.3,3.5,73.2,0.0,111,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,06:30,67.1,67.4,51.8,57.8,0.0,NW@2.7,4.6,73.2,0.0,159,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,06:45,67.8,68.0,51.3,55.4,0.0,W@2.4,3.9,73.2,0.0,185,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,07:00,71.8,72.6,50.1,46.2,0.0,NW@2.3,3.9,73.1,0.0,354,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,07:15,74.7,75.2,46.6,36.7,0.0,N@3.3,4.9,73.1,0.0,433,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,07:30,76.6,76.8,46.6,34.5,0.0,NW@3.1,5.3,73.1,0.0,433,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,07:45,77.2,77.4,46.1,33.3,0.0,N@3.0,4.9,73.0,0.0,502,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,08:00,77.9,78.4,45.5,31.7,0.0,NE@3.0,5.7,73.0,0.0,486,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
2014-07-05,08:15,78.0,78.4,45.2,31.3,0.0,N@3.1,5.3,73.0,0.0,368,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:02:47.009864
