Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-11,00:15,71.2,71.8,53.6,53.8,0.0,W@1.0,4.2,84.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,00:30,69.5,70.2,54.5,58.9,0.0,SW@0.8,4.2,84.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,00:45,68.4,69.2,55.1,62.2,0.0,N@0.0,1.4,84.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,01:00,66.1,66.7,55.8,69.5,0.0,NW@0.2,2.8,84.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,01:15,67.0,67.8,54.9,65.1,0.0,NE@1.3,3.9,84.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,01:30,67.2,68.0,55.3,65.4,0.0,NE@0.7,3.5,84.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,01:45,66.9,67.6,54.9,65.1,0.0,E@0.0,1.4,84.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,02:00,67.2,67.7,54.9,64.7,0.0,S@0.3,2.1,84.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,02:15,66.4,67.1,55.6,68.0,0.0,SW@0.2,2.4,84.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,02:30,67.4,67.9,54.8,63.9,0.0,SE@0.9,3.1,84.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,02:45,69.6,70.2,53.9,57.5,0.0,E@1.6,3.5,84.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,03:00,69.3,70.0,54.4,59.0,0.0,NE@0.9,3.1,84.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,03:15,67.2,67.9,55.2,65.3,0.0,NE@1.4,3.9,83.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,03:30,67.1,67.7,55.0,65.1,0.0,E@0.6,3.9,83.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,03:45,67.1,67.8,55.0,65.1,0.0,S@0.7,3.1,83.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,04:00,66.0,66.6,55.9,69.9,0.0,W@1.1,6.4,83.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,04:15,67.7,68.4,54.2,61.9,0.0,NW@1.9,4.2,83.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,04:30,69.3,70.0,53.9,57.8,0.0,NW@2.5,4.2,83.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,04:45,68.6,69.3,54.6,60.8,0.0,NW@1.8,3.9,83.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,05:00,66.2,66.7,55.6,68.5,0.0,NW@0.8,2.8,83.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,05:15,64.0,64.5,56.3,75.8,0.01,NW@1.1,2.8,83.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,05:30,65.4,65.8,55.9,71.5,0.0,NW@1.0,2.8,83.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,05:45,64.1,64.6,56.0,74.8,0.01,NW@1.2,3.1,83.1,0.0,1,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,06:00,62.5,62.9,56.0,79.3,0.03,NW@0.4,2.4,83.1,0.0,3,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,06:15,61.5,62.1,55.5,80.4,0.05,N@0.4,2.1,83.0,0.0,10,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,06:30,63.5,64.0,55.3,74.5,0.01,NW@1.7,3.1,82.9,0.0,25,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,06:45,64.5,65.1,55.3,71.9,0.0,NW@2.9,5.3,82.8,0.0,47,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,07:00,66.7,67.3,54.7,65.2,0.0,NW@2.9,5.7,82.7,0.0,71,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,07:15,66.8,67.5,54.9,65.4,0.0,NW@3.0,4.9,82.7,0.0,100,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,07:30,67.9,68.6,54.4,61.9,0.0,W@2.9,5.3,82.6,0.0,145,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,07:45,69.2,69.8,54.0,58.3,0.0,W@3.4,8.5,82.5,0.0,191,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,08:00,70.6,71.3,53.8,55.4,0.0,NW@1.7,3.9,82.4,0.0,223,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
2018-08-11,08:15,71.5,72.2,53.4,52.8,0.0,SW@2.6,6.7,82.3,0.0,274,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:45.649706
