Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-03,00:15,29.7,29.8,23.1,77.4,0.0,N @0.0,0.0,43.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,00:30,28.6,28.7,23.0,81.2,0.0,N @0.0,0.0,43.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,00:45,28.2,28.3,23.2,83.3,0.01,N @0.0,0.0,43.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,01:00,28.9,29.0,23.4,81.5,0.0,N @0.0,0.0,42.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,01:15,29.4,29.6,23.4,79.5,0.0,NE@0.0,1.4,42.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,01:30,29.3,29.4,23.4,79.9,0.01,N @0.0,0.0,42.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,01:45,29.0,29.1,23.2,80.4,0.01,N @0.0,0.0,42.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,02:00,28.4,28.5,23.2,82.6,0.01,N @0.0,0.0,42.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,02:15,26.9,27.1,22.5,86.3,0.02,N @0.0,0.0,42.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,02:30,26.2,26.4,23.1,91.3,0.02,N @0.0,0.0,42.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,02:45,26.6,26.6,23.5,91.0,0.02,N @0.0,0.0,42.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,03:00,26.7,26.8,23.4,90.3,0.02,N @0.0,0.0,42.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,03:15,27.1,27.2,23.1,87.7,0.02,N @0.0,0.0,42.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,03:30,27.4,27.5,22.8,85.2,0.02,N @0.0,0.0,42.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,03:45,27.0,27.1,22.6,86.1,0.02,N @0.0,0.0,42.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,04:00,26.2,26.3,22.4,88.9,0.03,N @0.0,0.0,42.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,04:15,25.7,25.8,22.7,91.9,0.03,N @0.0,0.0,42.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,04:30,25.4,25.5,22.9,94.1,0.04,N @0.0,0.0,42.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,04:45,24.9,24.8,22.9,96.3,0.05,N @0.0,0.0,42.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,05:00,25.6,25.5,23.1,94.2,0.08,N @0.0,0.0,42.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,05:15,25.8,25.9,22.7,91.4,0.04,N @0.0,0.0,42.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,05:30,25.2,25.3,22.2,92.1,0.04,N @0.0,0.0,42.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,05:45,24.8,24.9,22.5,95.2,0.05,N @0.0,0.0,42.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,06:00,25.2,25.2,22.6,93.7,0.06,N @0.0,0.0,42.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,06:15,24.1,24.1,21.6,94.5,0.06,N @0.0,0.0,42.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,06:30,24.0,24.0,21.5,94.7,0.07,N @0.0,0.0,42.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,06:45,23.5,23.7,21.3,95.9,0.06,N @0.0,0.0,42.1,0.0,2,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,07:00,24.2,24.3,22.8,99.0,0.05,W@1.5,4.2,42.0,0.0,8,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,07:15,25.3,25.3,23.3,96.2,0.04,W@0.0,1.4,42.0,0.0,24,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,07:30,26.1,26.2,24.1,95.5,0.03,N @0.0,0.0,41.9,0.0,49,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,07:45,28.1,28.2,25.5,92.3,0.02,SW@0.3,2.4,41.9,0.0,74,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,08:00,30.0,30.1,26.5,87.9,0.01,N @0.0,0.0,41.9,0.0,95,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,08:15,32.5,32.6,26.9,79.9,0.0,N @0.0,1.4,41.8,0.0,136,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,08:30,34.8,34.8,27.0,72.9,0.0,NE@0.2,2.4,41.8,0.0,178,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,08:45,36.5,36.4,26.5,66.7,0.0,N @0.6,3.5,41.8,0.0,203,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,09:00,38.0,38.1,25.8,61.3,0.0,NE@3.1,4.6,41.7,0.0,246,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,09:15,39.3,39.4,25.5,57.4,0.0,NE@1.5,3.5,41.7,0.0,251,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,09:30,40.3,40.4,26.0,56.4,0.0,SE@2.4,4.2,41.6,0.0,286,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,09:45,41.7,41.8,25.8,52.9,0.0,SE@2.3,4.9,41.6,0.0,331,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
2019-11-03,10:00,43.4,43.5,25.4,48.7,0.0,SE@2.2,4.6,41.6,0.0,362,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:40.450684
