Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-30,00:15,59.4,59.9,51.6,75.3,0.01,W@0.9,2.4,79.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:27:09.672597
2017-06-30,00:30,57.9,58.4,51.9,80.3,0.02,SW@0.5,2.8,79.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:27:09.672597
2017-06-30,00:45,57.2,57.6,52.2,83.5,0.04,W@0.2,2.1,78.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:27:09.672597
2017-06-30,01:00,55.8,56.2,52.1,87.3,0.08,W@0.3,2.1,78.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:27:09.672597
2017-06-30,01:15,55.4,55.8,51.8,87.5,0.13,SW@0.0,1.4,78.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:27:09.672597
2017-06-30,01:30,55.1,55.4,51.2,86.8,0.12,N@0.0,0.0,78.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:27:09.672597
2017-06-30,01:45,54.5,54.9,51.1,88.0,0.12,N@0.0,0.0,78.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:27:09.672597
2017-06-30,02:00,55.2,55.5,51.8,88.4,0.15,SW@0.5,3.1,78.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:27:09.672597
2017-06-30,02:15,55.4,55.8,51.4,86.3,0.13,S@0.3,3.1,78.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:27:09.672597
2017-06-30,02:30,54.2,54.5,50.4,86.9,0.14,N@0.0,0.0,78.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:27:09.672597
2017-06-30,02:45,53.7,54.1,50.9,90.2,0.2,SW@0.6,3.5,78.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:27:09.672597
2017-06-30,03:00,53.4,53.8,50.5,89.8,0.19,W@0.3,4.2,78.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:27:09.672597
