Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-19,00:15,57.5,,54.9,90.9,0.93,W@0.7,3.1,71.7,0.03,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,00:30,57.2,,54.7,91.4,0.93,NW@3.6,4.9,71.6,0.02,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,00:45,57.0,,54.4,90.8,0.94,NW@4.0,6.0,71.5,0.01,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,01:00,57.0,,54.5,91.3,0.94,NW@4.4,7.1,71.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,01:15,57.1,,54.0,89.4,0.94,NW@4.8,7.1,71.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,01:30,57.2,,53.5,87.4,0.94,NW@4.5,7.8,71.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,01:45,57.5,,53.7,87.0,0.93,NW@3.6,5.3,71.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,02:00,57.5,,53.8,87.5,0.93,N@2.1,4.9,70.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,02:15,57.4,,53.9,88.1,0.94,NE@0.0,1.4,70.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,02:30,56.7,,54.0,90.3,0.94,E@0.0,1.4,70.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,02:45,57.2,,53.7,88.2,0.93,N@1.0,4.9,70.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,03:00,57.2,,53.6,87.4,0.93,W@1.3,3.9,70.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,03:15,56.7,,53.4,88.8,0.92,S@1.1,2.8,70.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,03:30,55.8,,53.2,90.7,0.92,S@2.4,4.2,70.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,03:45,55.7,,53.3,91.6,0.93,S@1.4,3.1,69.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,04:00,56.1,,53.6,91.3,0.93,NE@0.2,2.8,69.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,04:15,56.1,,53.5,90.7,0.93,NE@1.0,3.1,69.7,0.0,3,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,04:30,55.9,,53.3,90.9,0.93,N@0.0,0.0,69.5,0.0,7,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,04:45,55.9,,53.7,92.2,0.93,N@0.0,0.0,69.4,0.0,17,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,05:00,56.3,,53.9,91.8,0.93,N@0.0,0.0,69.3,0.0,31,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,05:15,56.6,,54.0,90.9,0.92,NE@0.4,2.1,69.1,0.0,38,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,05:30,56.9,,54.3,90.9,0.92,SE@0.1,1.4,69.0,0.0,60,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,05:45,57.7,,54.8,90.0,0.92,E@0.8,2.1,68.9,0.0,100,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,06:00,58.4,,55.1,88.5,0.9,S@1.1,2.4,68.8,0.0,61,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,06:15,58.5,,55.0,88.2,0.88,SW@1.2,2.4,68.6,0.0,61,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,06:30,58.7,,55.0,87.2,0.84,W@0.9,2.4,68.5,0.0,134,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,06:45,59.9,,55.1,84.0,0.55,W@0.4,2.8,68.4,0.0,204,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,07:00,60.4,,55.4,83.4,0.0,NW@2.7,4.2,68.3,0.0,212,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,07:15,60.4,,54.9,82.0,0.0,NW@2.8,4.6,68.2,0.0,146,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,07:30,60.3,,54.4,81.0,0.0,W@1.3,4.6,68.1,0.0,108,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,07:45,60.4,,55.1,82.5,0.0,W@0.1,1.7,68.0,0.0,105,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,08:00,60.9,,55.1,81.3,0.0,N@0.0,0.0,67.9,0.0,165,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,08:15,61.6,,54.9,78.6,0.0,SW@0.0,1.4,67.8,0.0,192,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,08:30,62.7,,54.9,75.6,0.0,N@2.1,4.6,67.8,0.0,209,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,08:45,63.6,,54.7,72.7,0.0,NE@3.0,5.3,67.7,0.0,408,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,09:00,64.8,,54.2,68.3,0.0,NE@3.7,6.4,67.6,0.0,688,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,09:15,65.7,,54.7,67.5,0.0,N@4.1,7.1,67.6,0.0,805,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,09:30,66.7,,56.4,69.5,0.0,N@2.7,5.3,67.5,0.0,794,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,09:45,67.1,,55.6,66.4,0.0,NE@3.3,6.7,67.5,0.0,648,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,10:00,67.5,,54.2,62.4,0.0,E@2.7,5.7,67.4,0.0,680,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,10:15,68.7,,54.0,59.4,0.0,E@2.4,4.6,67.4,0.0,887,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,10:30,68.7,,54.3,60.0,0.0,NE@2.9,6.0,67.4,0.0,755,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,10:45,69.6,,54.6,58.8,0.0,NE@3.6,6.0,67.4,0.0,753,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
2010-06-19,11:00,69.7,,53.0,55.3,0.0,SE@2.5,5.7,67.4,0.0,917,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:57:00.947292
