Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-17,23:15,40.5,40.8,28.8,62.8,0.0,W@8.8,14.6,42.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:26.457268
2018-02-17,23:30,40.2,40.5,28.5,62.8,0.0,W@9.6,15.3,42.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:26.457268
2018-02-17,23:45,40.5,40.8,28.1,61.0,0.0,W@9.5,14.2,42.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:26.457268
2018-02-17,24:00,40.4,40.7,28.4,61.9,0.0,W@7.8,12.8,42.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:26.457268
2018-02-18,00:15,38.9,39.3,28.6,66.0,0.0,W@6.1,11.0,42.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:26.457268
2018-02-18,00:30,39.1,39.4,27.9,63.9,0.0,W@5.6,8.9,42.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:26.457268
2018-02-18,00:45,39.0,39.2,28.3,65.2,0.0,SW@6.7,9.6,42.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:26.457268
2018-02-18,01:00,38.8,39.1,28.6,66.6,0.0,SW@8.8,14.6,42.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:26.457268
2018-02-18,01:15,38.9,39.2,28.8,66.8,0.0,SW@10.7,15.7,42.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:26.457268
2018-02-18,01:30,38.7,39.0,28.3,66.0,0.0,SW@8.6,13.5,42.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:26.457268
2018-02-18,01:45,37.2,37.5,27.7,68.1,0.0,SW@5.2,7.8,42.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:26.457268
2018-02-18,02:00,35.8,36.0,27.3,70.8,0.01,W@3.4,6.4,42.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:26.457268
2018-02-18,02:15,34.1,34.2,26.2,72.7,0.02,NW@1.9,3.9,42.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:26.457268
2018-02-18,02:30,35.5,35.7,24.8,64.5,0.01,W@4.0,7.4,42.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:26.457268
2018-02-18,02:45,36.8,37.1,23.1,57.2,0.0,W@4.5,10.7,42.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:26.457268
2018-02-18,03:00,34.8,35.0,23.1,61.9,0.0,W@2.7,4.6,42.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:26.457268
2018-02-18,03:15,34.2,34.4,24.5,67.2,0.0,SW@2.7,4.9,42.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:26.457268
2018-02-18,03:30,35.3,35.5,25.0,65.8,0.0,SW@4.3,6.4,42.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:26.457268
2018-02-18,03:45,35.6,35.8,25.0,65.2,0.0,W@4.1,7.4,41.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:26.457268
2018-02-18,04:00,34.5,34.7,24.3,65.9,0.01,S@2.6,4.9,41.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:26.457268
2018-02-18,04:15,33.2,33.5,24.3,69.4,0.02,NW@2.2,3.9,41.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:26.457268
