Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-14,00:15,36.7,36.6,36.2,97.9,0.55,SW@2.9,4.9,47.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:44:24.925382
2013-11-14,00:30,36.7,36.5,36.1,97.9,0.55,SW@2.1,3.5,47.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:44:24.925382
2013-11-14,00:45,36.3,36.2,35.7,97.8,0.55,W@2.2,3.9,47.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:44:24.925382
2013-11-14,01:00,35.5,35.3,34.9,97.8,0.56,NW@2.4,3.5,47.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:44:24.925382
2013-11-14,01:15,35.3,35.2,34.7,97.8,0.55,N@1.8,3.5,47.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:44:24.925382
2013-11-14,01:30,34.9,34.7,34.3,97.7,0.54,N@0.4,2.4,47.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:44:24.925382
2013-11-14,01:45,34.6,34.4,34.0,97.7,0.54,NE@0.1,1.4,47.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:44:24.925382
2013-11-14,02:00,34.4,34.2,33.8,97.7,0.53,E@1.4,3.1,47.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:44:24.925382
2013-11-14,02:15,34.3,34.1,33.7,97.7,0.53,E@1.0,3.5,47.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:44:24.925382
2013-11-14,02:30,34.2,34.0,33.6,97.7,0.53,NE@1.1,3.5,47.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:44:24.925382
2013-11-14,02:45,33.9,33.7,33.3,97.7,0.53,NE@1.2,3.5,47.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:44:24.925382
2013-11-14,03:00,33.7,33.5,33.1,97.7,0.53,E@0.0,1.4,47.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:44:24.925382
2013-11-14,03:15,33.6,33.4,33.0,97.6,0.53,N@0.0,0.0,47.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:44:24.925382
2013-11-14,03:30,33.5,33.2,32.9,97.6,0.53,N@0.0,0.0,46.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:44:24.925382
2013-11-14,03:45,33.4,33.2,32.8,97.6,0.53,N@0.0,0.0,46.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:44:24.925382
2013-11-14,04:00,33.4,33.2,32.8,97.6,0.53,NE@0.0,1.4,46.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:44:24.925382
2013-11-14,04:15,33.3,33.1,32.7,97.6,0.54,N@0.0,0.0,46.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:44:24.925382
2013-11-14,04:30,33.3,33.0,32.7,97.6,0.54,N@0.0,0.0,46.8,0.01,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:44:24.925382
2013-11-14,04:45,33.1,32.9,32.5,97.6,0.54,N@0.4,3.1,46.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:44:24.925382
2013-11-14,05:00,32.9,32.7,32.3,97.6,0.53,N@0.0,0.0,46.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:44:24.925382
