Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-22,00:15,47.2,,40.7,77.9,0.01,N@0.0,0.0,74.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:28:48.420076
2009-06-22,00:30,47.4,,40.8,77.7,0.0,NE@2.7,3.9,74.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:28:48.420076
2009-06-22,00:45,48.5,,40.7,74.4,0.0,NE@2.1,3.9,74.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:28:48.420076
2009-06-22,01:00,46.9,,39.9,76.4,0.01,N@0.0,0.0,73.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:28:48.420076
2009-06-22,01:15,43.1,,38.8,84.4,0.07,N@0.0,0.0,73.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:28:48.420076
2009-06-22,01:30,41.4,,38.2,88.4,0.13,N@0.0,0.0,73.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:28:48.420076
2009-06-22,01:45,41.6,,39.1,90.7,0.16,N@0.0,0.0,73.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:28:48.420076
2009-06-22,02:00,41.9,,39.8,92.3,0.17,N@0.0,0.0,73.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:28:48.420076
2009-06-22,02:15,42.4,,40.5,92.8,0.25,N@0.0,0.0,73.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:28:48.420076
2009-06-22,02:30,42.9,,40.8,92.1,0.35,N@0.0,0.0,73.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:28:48.420076
2009-06-22,02:45,42.4,,40.0,90.9,0.34,N@0.0,0.0,73.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:28:48.420076
2009-06-22,03:00,42.4,,39.4,89.0,0.4,N@0.0,0.0,73.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:28:48.420076
2009-06-22,03:15,40.6,,37.8,89.7,0.44,N@0.0,0.0,72.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:28:48.420076
2009-06-22,03:30,41.5,,39.5,92.4,0.27,N@1.7,4.6,72.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:28:48.420076
2009-06-22,03:45,43.5,,39.4,85.1,0.02,NE@1.7,3.5,72.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:28:48.420076
