Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-19,00:15,30.6,,30.2,100.0,0.83,N@0.0,0.0,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:17:01.357092
2009-01-19,00:30,30.4,,30.4,100.0,0.83,NE@0.1,1.7,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:17:01.357092
2009-01-19,00:45,30.3,,30.3,100.0,0.82,NE@0.7,2.1,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:17:01.357092
2009-01-19,01:00,30.3,,30.3,100.0,0.82,E@1.2,2.4,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:17:01.357092
2009-01-19,01:15,30.4,,30.4,100.0,0.82,SE@0.6,1.7,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:17:01.357092
2009-01-19,01:30,30.4,,30.4,100.0,0.82,N@0.0,0.0,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:17:01.357092
2009-01-19,01:45,30.3,,30.3,100.0,0.82,N@0.0,0.0,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:17:01.357092
2009-01-19,02:00,30.4,,30.4,100.0,0.83,NW@1.2,2.8,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:17:01.357092
2009-01-19,02:15,30.2,,30.2,100.0,0.82,E@0.1,1.7,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:17:01.357092
2009-01-19,02:30,30.3,,30.3,100.0,0.82,N@0.0,0.0,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:17:01.357092
2009-01-19,02:45,30.3,,30.3,100.0,0.82,N@0.0,0.0,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:17:01.357092
2009-01-19,03:00,30.3,,30.3,100.0,0.82,N@0.0,0.0,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:17:01.357092
2009-01-19,03:15,30.3,,30.3,100.0,0.82,NE@0.1,1.4,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:17:01.357092
2009-01-19,03:30,30.3,,30.3,100.0,0.82,SE@0.0,1.4,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:17:01.357092
2009-01-19,03:45,30.3,,30.3,100.0,0.82,N@0.0,0.0,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:17:01.357092
2009-01-19,04:00,30.2,,30.2,100.0,0.82,N@0.0,0.0,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:17:01.357092
2009-01-19,04:15,30.2,,30.2,100.0,0.82,N@0.0,0.0,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:17:01.357092
2009-01-19,04:30,30.2,,30.2,100.0,0.82,N@0.0,0.0,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:17:01.357092
2009-01-19,04:45,30.2,,30.2,100.0,0.82,E@0.0,1.4,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:17:01.357092
2009-01-19,05:00,30.2,,30.2,100.0,0.82,N@0.0,0.0,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:17:01.357092
2009-01-19,05:15,30.1,,30.1,100.0,0.82,N@0.0,0.0,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:17:01.357092
2009-01-19,05:30,30.1,,30.1,100.0,0.82,N@0.0,0.0,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:17:01.357092
2009-01-19,05:45,30.1,,30.1,100.0,0.81,N@0.0,0.0,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:17:01.357092
2009-01-19,06:00,30.0,,30.0,100.0,0.81,N@0.0,0.0,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:17:01.357092
2009-01-19,06:15,30.0,,30.0,100.0,0.81,N@0.0,0.0,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:17:01.357092
2009-01-19,06:30,30.0,,30.0,100.0,0.81,N@0.0,0.0,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:17:01.357092
