Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,00:15,58.2,58.6,49.7,73.3,0.02,NW@0.5,1.7,70.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:02.820387
2018-05-19,00:30,57.1,57.6,49.6,76.0,0.03,NW@0.6,2.4,70.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:02.820387
2018-05-19,00:45,56.0,56.5,49.2,77.7,0.04,N@0.1,1.7,70.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:02.820387
2018-05-19,01:00,54.0,54.5,49.5,84.6,0.09,N@0.0,0.0,70.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:02.820387
2018-05-19,01:15,54.7,55.1,49.1,81.2,0.08,NW@0.0,1.4,70.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:02.820387
2018-05-19,01:30,53.5,54.3,47.3,79.3,0.05,NW@0.8,2.4,70.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:02.820387
2018-05-19,01:45,53.1,53.4,47.8,82.0,0.06,NW@0.9,2.4,70.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:02.820387
2018-05-19,02:00,52.8,53.2,48.1,83.9,0.07,W@1.8,3.1,70.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:02.820387
2018-05-19,02:15,52.5,52.9,47.9,84.3,0.09,NW@0.5,2.1,70.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:02.820387
2018-05-19,02:30,51.6,51.9,47.5,85.9,0.11,W@0.2,2.1,70.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:02.820387
2018-05-19,02:45,51.8,52.2,47.4,85.0,0.09,W@1.5,5.3,70.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:02.820387
2018-05-19,03:00,52.7,53.1,48.9,86.8,0.07,W@2.1,3.5,70.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:02.820387
2018-05-19,03:15,52.1,52.5,49.2,90.0,0.09,NW@0.9,2.4,70.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:02.820387
