Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-19,00:15,47.3,47.7,29.9,50.5,0.0,SW@0.7,3.5,52.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:25.788292
2018-04-19,00:30,46.2,46.4,29.6,52.3,0.0,N@0.0,0.0,52.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:25.788292
2018-04-19,00:45,45.3,45.5,29.7,54.3,0.0,N@0.0,0.0,52.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:25.788292
2018-04-19,01:00,44.2,44.6,30.1,57.4,0.0,N@0.0,0.0,52.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:25.788292
2018-04-19,01:15,40.6,40.9,30.7,67.6,0.0,SW@0.9,3.9,52.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:25.788292
2018-04-19,01:30,40.1,40.3,30.8,69.1,0.01,N@0.0,0.0,52.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:25.788292
2018-04-19,01:45,40.7,40.9,30.9,67.7,0.01,NW@0.1,2.4,52.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:25.788292
2018-04-19,02:00,39.9,40.2,30.6,69.1,0.01,W@0.6,2.8,52.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:25.788292
2018-04-19,02:15,39.2,39.4,30.7,71.3,0.01,SE@0.8,2.4,52.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:25.788292
2018-04-19,02:30,39.6,39.7,31.0,71.1,0.01,S@0.8,2.8,52.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:25.788292
2018-04-19,02:45,38.5,38.7,30.7,73.2,0.02,E@0.9,3.5,52.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:25.788292
2018-04-19,03:00,37.2,37.3,30.7,77.4,0.02,SE@1.3,4.9,52.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:25.788292
2018-04-19,03:15,39.4,39.6,31.5,72.8,0.01,W@1.6,5.3,52.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:25.788292
2018-04-19,03:30,40.6,40.9,30.9,68.2,0.01,W@2.3,5.3,52.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:25.788292
2018-04-19,03:45,39.7,40.0,31.3,71.7,0.01,SW@0.9,3.5,51.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:25.788292
2018-04-19,04:00,39.8,40.1,31.6,72.1,0.01,SW@1.9,4.9,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:25.788292
2018-04-19,04:15,38.0,38.2,31.4,76.8,0.02,N@0.0,1.4,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:25.788292
2018-04-19,04:30,37.5,37.7,31.1,77.5,0.02,N@0.0,0.0,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:25.788292
2018-04-19,04:45,35.8,35.9,30.5,80.9,0.03,N@0.2,3.5,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:25.788292
2018-04-19,05:00,36.5,36.7,31.2,80.8,0.03,E@1.7,3.9,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:25.788292
2018-04-19,05:15,36.8,37.1,31.0,79.2,0.02,NE@1.3,3.5,51.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:25.788292
2018-04-19,05:30,35.0,35.2,31.0,85.2,0.04,N@0.7,3.5,51.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:25.788292
2018-04-19,05:45,35.8,35.9,31.2,82.9,0.04,W@0.9,3.1,51.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:25.788292
2018-04-19,06:00,33.9,34.1,30.5,87.1,0.06,N@1.5,3.5,51.3,0.0,1,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:25.788292
2018-04-19,06:15,35.2,35.3,31.2,85.2,0.04,N@2.1,3.5,51.2,0.0,5,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:25.788292
2018-04-19,06:30,35.1,35.3,31.3,85.7,0.04,NW@0.6,2.4,51.1,0.0,25,"Wapato, Yakima County",310131,Wapato,2018-09-11 09:14:25.788292
