Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-09,00:15,58.6,59.0,38.7,47.5,0.0,N@4.2,8.2,72.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:04:08.404279
2016-09-09,00:30,58.4,58.8,38.9,48.1,0.0,N@4.3,7.1,72.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:04:08.404279
2016-09-09,00:45,58.7,59.1,38.7,47.3,0.0,N@4.7,7.8,72.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:04:08.404279
2016-09-09,01:00,55.0,55.4,40.6,58.2,0.0,W@2.2,6.0,72.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:04:08.404279
2016-09-09,01:15,51.1,51.5,41.6,69.6,0.0,N@0.0,0.0,72.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:04:08.404279
2016-09-09,01:30,48.3,48.6,41.7,77.9,0.02,S@1.0,3.9,72.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:04:08.404279
2016-09-09,01:45,45.8,46.2,40.6,81.8,0.06,SW@0.9,3.9,72.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:04:08.404279
2016-09-09,02:00,45.8,46.0,41.2,83.9,0.07,N@1.7,3.9,72.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:04:08.404279
2016-09-09,02:15,47.2,47.4,39.7,75.1,0.02,NW@1.1,3.9,72.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:04:08.404279
2016-09-09,02:30,49.1,49.3,38.9,67.7,0.0,NW@1.8,3.5,72.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:04:08.404279
2016-09-09,02:45,47.1,47.3,39.1,73.4,0.02,N@0.0,0.0,72.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:04:08.404279
2016-09-09,03:00,45.7,45.9,39.9,79.9,0.03,N@1.4,2.8,72.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:04:08.404279
2016-09-09,03:15,46.2,46.4,40.0,78.8,0.04,NE@0.7,2.8,72.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:04:08.404279
2016-09-09,03:30,48.4,48.6,40.0,72.6,0.02,N@1.2,3.5,71.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:04:08.404279
2016-09-09,03:45,44.7,45.0,39.5,81.9,0.04,W@2.4,5.7,71.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:04:08.404279
2016-09-09,04:00,43.6,43.8,39.6,85.8,0.1,W@0.0,1.7,71.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:04:08.404279
2016-09-09,04:15,43.4,43.7,39.5,85.7,0.12,NW@1.0,4.2,71.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:04:08.404279
2016-09-09,04:30,42.0,42.3,38.5,87.3,0.14,SW@0.6,4.2,71.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:04:08.404279
2016-09-09,04:45,41.6,41.7,38.9,90.1,0.21,W@1.0,3.1,71.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:04:08.404279
2016-09-09,05:00,42.2,42.3,39.4,89.8,0.3,W@0.6,2.8,71.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:04:08.404279
2016-09-09,05:15,42.9,43.1,39.3,86.9,0.3,NW@1.0,3.5,71.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:04:08.404279
