Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-27,00:15,47.1,,32.3,56.1,0.0,E@1.1,4.6,58.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:24:41.716512
2009-04-27,00:30,45.9,,31.8,57.4,0.0,W@1.9,4.2,58.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:24:41.716512
2009-04-27,00:45,44.5,,31.7,60.5,0.0,W@1.7,3.5,58.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:24:41.716512
2009-04-27,01:00,43.9,,31.9,62.4,0.0,SW@1.7,4.6,58.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:24:41.716512
2009-04-27,01:15,42.5,,31.9,65.7,0.0,W@2.1,4.9,58.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:24:41.716512
2009-04-27,01:30,42.3,,31.8,66.1,0.0,NW@3.0,5.3,58.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:24:41.716512
2009-04-27,01:45,43.5,,31.7,63.0,0.0,W@2.8,5.7,58.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:24:41.716512
2009-04-27,02:00,42.3,,31.6,65.6,0.0,NW@2.5,6.0,58.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:24:41.716512
2009-04-27,02:15,43.7,,31.8,62.8,0.0,N@2.7,6.0,57.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:24:41.716512
2009-04-27,02:30,46.1,,32.3,58.3,0.0,NW@4.1,7.1,57.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:24:41.716512
2009-04-27,02:45,46.2,,32.0,57.4,0.0,W@2.4,7.4,57.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:24:41.716512
2009-04-27,03:00,45.3,,31.8,58.9,0.0,W@3.3,6.7,57.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:24:41.716512
2009-04-27,03:15,44.3,,31.9,61.4,0.0,NW@4.2,8.5,57.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:24:41.716512
2009-04-27,03:30,47.4,,32.3,55.6,0.0,NW@7.4,12.4,57.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:24:41.716512
2009-04-27,03:45,45.8,,32.0,58.4,0.0,W@3.2,8.2,57.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:24:41.716512
