Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-05,23:15,39.2,39.5,33.7,80.7,0.02,NE@2.9,5.7,53.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:43.722955
2018-11-05,23:30,37.5,37.7,32.9,83.4,0.03,NE@1.3,3.9,53.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:43.722955
2018-11-05,23:45,36.3,36.5,33.2,88.5,0.05,N@1.2,3.5,52.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:43.722955
2018-11-05,24:00,39.6,39.7,34.1,80.5,0.02,NW@3.1,6.4,52.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:43.722955
2018-11-06,00:15,38.0,38.2,33.3,82.9,0.04,SE@1.8,4.6,52.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:43.722955
2018-11-06,00:30,36.3,36.6,32.6,86.0,0.06,SW@1.4,3.9,52.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:43.722955
2018-11-06,00:45,35.0,35.2,32.0,88.6,0.06,NE@2.4,3.9,52.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:43.722955
2018-11-06,01:00,35.5,35.7,32.0,87.1,0.07,NE@1.1,4.9,52.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:43.722955
2018-11-06,01:15,34.7,34.9,31.2,86.7,0.07,W@0.3,3.9,52.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:43.722955
2018-11-06,01:30,33.8,34.0,31.4,90.7,0.11,SW@0.6,4.2,52.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:43.722955
