Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,00:15,60.7,61.2,45.4,57.0,0.0,NW@0.5,2.8,75.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:21.644579
2018-09-10,00:30,61.0,61.4,44.7,54.8,0.0,W@1.2,4.9,75.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:21.644579
2018-09-10,00:45,60.0,60.5,44.6,56.7,0.0,W@1.0,2.8,75.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:21.644579
2018-09-10,01:00,60.5,60.8,45.3,57.2,0.0,NW@0.4,2.4,75.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:21.644579
2018-09-10,01:15,56.5,56.9,46.4,68.6,0.0,N@0.1,1.7,75.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:21.644579
2018-09-10,01:30,55.2,55.6,46.2,71.7,0.0,N@0.1,2.1,75.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:21.644579
2018-09-10,01:45,54.8,55.2,46.0,72.0,0.0,N@0.0,0.0,75.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:21.644579
2018-09-10,02:00,53.6,54.0,46.2,76.0,0.01,SE@0.0,1.4,75.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:21.644579
2018-09-10,02:15,52.7,53.1,46.5,79.3,0.01,NW@0.6,3.1,75.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:21.644579
2018-09-10,02:30,55.4,55.8,46.5,71.6,0.01,W@1.8,4.2,75.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:21.644579
2018-09-10,02:45,60.6,61.0,45.5,57.3,0.0,NW@3.5,6.7,75.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:21.644579
2018-09-10,03:00,61.7,62.2,45.4,55.0,0.0,NW@2.9,15.3,74.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:21.644579
2018-09-10,03:15,61.2,61.6,45.6,56.3,0.0,NW@3.7,12.1,74.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:21.644579
2018-09-10,03:30,63.5,64.1,45.4,51.6,0.0,W@4.6,10.7,74.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:21.644579
2018-09-10,03:45,61.5,62.0,46.0,56.6,0.0,NW@2.7,5.3,74.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:21.644579
2018-09-10,04:00,60.2,60.5,46.5,60.4,0.0,NW@2.5,4.6,74.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:21.644579
2018-09-10,04:15,59.8,60.3,46.2,60.6,0.0,N@2.2,4.2,74.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:21.644579
2018-09-10,04:30,58.5,59.1,46.3,63.6,0.0,NE@1.7,4.6,74.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:21.644579
2018-09-10,04:45,56.8,57.3,46.7,69.0,0.0,NW@2.4,4.2,74.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:21.644579
2018-09-10,05:00,59.4,60.0,46.5,62.2,0.0,W@4.0,8.5,74.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:21.644579
2018-09-10,05:15,62.0,62.6,45.8,55.2,0.0,W@5.5,11.0,74.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:21.644579
2018-09-10,05:30,59.7,60.1,46.5,61.6,0.0,NE@2.9,8.9,74.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:21.644579
2018-09-10,05:45,57.2,57.7,46.7,67.8,0.0,E@0.6,2.8,74.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:21.644579
2018-09-10,06:00,55.5,56.0,47.1,73.2,0.0,NE@2.2,4.6,74.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:21.644579
2018-09-10,06:15,56.6,57.1,47.1,70.4,0.0,N@3.4,6.0,74.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:21.644579
2018-09-10,06:30,58.4,58.8,46.8,65.3,0.0,NW@1.1,4.2,74.1,0.0,3,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:21.644579
