Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-24,00:15,49.5,,36.0,59.5,0.0,SW@6.9,10.7,59.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,00:30,49.9,,36.4,59.6,0.0,SW@6.8,10.7,59.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,00:45,49.6,,36.5,60.4,0.0,W@5.1,8.5,59.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,01:00,49.3,,36.4,61.1,0.0,W@6.3,9.9,59.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,01:15,50.2,,36.4,58.8,0.0,W@7.4,12.1,59.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,01:30,49.8,,36.3,59.6,0.0,SW@6.5,10.7,59.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,01:45,48.9,,36.4,61.8,0.0,W@6.0,11.0,59.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,02:00,49.0,,36.4,61.7,0.0,W@4.0,8.5,59.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,02:15,47.6,,36.3,64.6,0.0,SW@4.8,10.7,59.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,02:30,47.9,,36.0,63.1,0.0,SW@6.0,8.9,59.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,02:45,46.6,,35.8,65.9,0.0,W@3.7,6.4,59.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,03:00,46.8,,35.0,63.1,0.0,S@4.9,9.2,59.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,03:15,48.1,,32.3,54.1,0.0,SW@6.1,12.1,58.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,03:30,47.3,,32.8,56.9,0.0,NW@4.7,8.9,58.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,03:45,47.2,,30.6,52.3,0.0,W@3.9,10.3,58.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,04:00,48.4,,26.6,42.3,0.0,W@6.3,11.0,58.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,04:15,49.8,,23.2,34.8,0.0,SW@5.6,13.2,58.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,04:30,48.2,,24.3,38.8,0.0,W@4.9,9.6,58.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,04:45,48.0,,22.5,36.3,0.0,W@6.9,12.8,58.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,05:00,47.0,,20.5,34.5,0.0,W@8.0,14.2,58.2,0.0,3,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,05:15,45.8,,20.0,35.5,0.0,W@7.2,12.1,58.1,0.0,8,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,05:30,45.4,,20.5,36.7,0.0,NW@8.2,13.5,58.0,0.0,20,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,05:45,45.7,,20.5,36.2,0.0,W@7.0,12.4,57.9,0.0,39,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,06:00,45.7,,21.1,37.2,0.0,W@4.6,7.4,57.8,0.0,65,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,06:15,45.4,,22.7,40.3,0.0,NW@1.4,4.9,57.7,0.0,84,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,06:30,46.4,,21.4,36.8,0.0,NE@4.5,10.3,57.6,0.0,105,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,06:45,47.2,,22.6,37.5,0.0,W@4.7,9.2,57.5,0.0,202,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,07:00,47.4,,25.2,41.5,0.0,W@6.1,12.1,57.4,0.0,262,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,07:15,48.6,,26.6,42.2,0.0,SW@8.7,12.4,57.3,0.0,299,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,07:30,49.6,,26.6,40.5,0.0,SW@9.9,13.2,57.2,0.0,377,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,07:45,50.7,,25.7,37.4,0.0,SW@10.2,14.6,57.1,0.0,431,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,08:00,51.1,,24.6,35.2,0.0,SW@10.9,15.0,57.0,0.0,416,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,08:15,51.7,,23.5,32.9,0.0,SW@9.0,15.0,56.9,0.0,493,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,08:30,53.0,,22.7,30.3,0.0,SW@7.7,13.5,56.8,0.0,573,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,08:45,53.5,,22.9,30.1,0.0,SW@10.4,16.4,56.7,0.0,578,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,09:00,54.0,,21.9,28.3,0.0,SW@9.4,15.0,56.6,0.0,563,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,09:15,54.1,,21.9,28.2,0.0,W@8.5,12.8,56.5,0.0,628,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,09:30,55.0,,21.6,26.9,0.0,W@8.5,16.4,56.5,0.0,719,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,09:45,55.1,,20.6,25.7,0.0,W@7.5,13.9,56.4,0.0,706,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,10:00,55.6,,21.0,25.7,0.0,W@7.7,15.0,56.4,0.0,867,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,10:15,56.5,,21.9,25.8,0.0,W@7.8,16.7,56.3,0.0,939,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,10:30,56.5,,22.5,26.4,0.0,SW@8.5,15.7,56.3,0.0,560,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,10:45,56.3,,23.9,28.4,0.0,SW@11.6,17.8,56.3,0.0,780,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,11:00,57.5,,25.2,28.6,0.0,SW@12.9,18.9,56.3,0.0,927,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
2010-04-24,11:15,57.3,,23.0,26.3,0.0,SW@9.6,17.5,56.3,0.0,972,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:52:56.542816
