Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,00:15,61.9,62.5,51.8,69.4,0.0,SW@0.8,2.8,82.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:38.254545
2018-08-05,00:30,59.6,60.2,52.0,75.9,0.01,W@0.7,4.2,82.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:38.254545
2018-08-05,00:45,60.7,61.3,50.7,69.5,0.0,W@1.4,3.5,82.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:38.254545
2018-08-05,01:00,58.0,58.4,50.9,77.2,0.02,W@1.4,3.9,82.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:38.254545
2018-08-05,01:15,57.5,57.9,50.7,78.2,0.02,W@0.9,3.1,82.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:38.254545
2018-08-05,01:30,58.8,59.2,50.3,73.2,0.01,E@0.7,3.5,82.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:38.254545
2018-08-05,01:45,57.6,58.0,50.6,77.5,0.03,SW@0.6,3.1,82.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:38.254545
2018-08-05,02:00,56.4,56.7,51.3,83.1,0.07,S@0.9,2.4,82.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:38.254545
2018-08-05,02:15,56.2,56.6,50.3,80.5,0.04,W@1.4,3.5,82.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:38.254545
2018-08-05,02:30,55.6,56.1,49.4,79.5,0.03,W@1.3,2.8,82.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:38.254545
2018-08-05,02:45,53.4,53.8,49.3,85.8,0.08,N@0.0,1.4,82.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:38.254545
