Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-07,00:15,47.9,,45.4,90.8,0.55,N@1.0,4.2,68.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,00:30,47.1,,45.3,93.5,0.66,W@0.9,3.5,68.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,00:45,46.5,,45.4,95.7,0.72,E@0.3,3.5,67.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,01:00,47.0,,45.6,94.6,0.74,NE@2.2,5.7,67.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,01:15,48.4,,44.9,87.5,0.44,NE@3.7,7.1,67.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,01:30,48.3,,44.6,87.0,0.06,NE@3.3,6.4,67.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,01:45,47.1,,44.9,91.7,0.16,NE@2.4,4.2,67.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,02:00,46.7,,44.7,92.6,0.21,N@1.9,5.7,67.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,02:15,46.5,,44.9,94.0,0.25,N@2.6,5.3,67.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,02:30,46.0,,44.9,95.9,0.41,NE@2.2,5.3,67.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,02:45,46.6,,44.8,93.2,0.18,NE@2.4,6.0,67.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,03:00,45.8,,44.8,96.1,0.3,NE@0.3,3.1,67.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,03:15,45.3,,45.0,98.8,0.53,NW@0.1,2.4,67.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,03:30,44.8,,44.8,100.0,0.69,E@0.9,3.9,67.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,03:45,45.0,,45.0,100.0,0.74,E@0.8,4.9,66.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,04:00,44.9,,44.9,100.0,0.78,SW@1.8,4.9,66.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,04:15,45.0,,45.1,100.0,0.8,S@0.4,3.1,66.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,04:30,44.9,,44.9,100.0,0.82,N@0.4,4.2,66.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,04:45,44.1,,44.1,100.0,0.84,NE@2.5,4.6,66.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,05:00,43.7,,43.7,100.0,0.86,NW@1.3,3.9,66.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,05:15,43.3,,43.3,100.0,0.87,W@0.4,3.1,66.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,05:30,43.1,,43.1,100.0,0.88,N@1.4,2.8,66.3,0.0,3,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,05:45,43.7,,43.7,100.0,0.89,NE@1.7,3.5,66.2,0.0,12,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,06:00,44.1,,44.1,100.0,0.9,NE@1.1,3.5,66.2,0.0,38,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,06:15,44.9,,44.9,100.0,0.9,N@0.0,1.4,66.1,0.0,86,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,06:30,46.7,,46.2,98.1,0.9,N@0.0,0.0,66.0,0.0,125,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,06:45,48.1,,46.8,95.3,0.9,NE@0.8,5.7,65.9,0.0,158,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,07:00,49.8,,47.6,92.2,0.9,SW@0.3,3.5,65.8,0.0,190,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,07:15,51.6,,48.8,90.3,0.89,SE@0.1,2.1,65.7,0.0,231,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,07:30,54.1,,48.6,81.5,0.82,E@1.7,4.2,65.6,0.0,275,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,07:45,54.7,,48.0,78.1,0.15,E@3.9,6.7,65.6,0.0,321,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,08:00,55.6,,47.9,75.4,0.0,NE@3.9,6.0,65.5,0.0,368,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,08:15,57.3,,48.5,72.3,0.0,E@3.3,4.6,65.4,0.0,417,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,08:30,58.6,,49.0,70.5,0.0,NE@3.3,6.7,65.3,0.0,462,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,08:45,59.1,,49.0,69.1,0.0,E@4.0,6.4,65.2,0.0,498,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,09:00,59.7,,48.5,66.4,0.0,NE@3.2,6.0,65.2,0.0,530,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,09:15,60.9,,48.7,64.1,0.0,NE@2.0,5.3,65.1,0.0,564,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,09:30,62.2,,49.9,63.9,0.0,E@2.7,4.9,65.1,0.0,600,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,09:45,63.1,,49.9,62.0,0.0,SE@2.4,4.6,65.0,0.0,635,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,10:00,63.6,,49.5,60.0,0.0,E@3.5,6.0,65.0,0.0,662,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,10:15,64.4,,49.5,58.5,0.0,SE@2.6,5.3,64.9,0.0,690,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,10:30,65.6,,48.9,54.8,0.0,S@3.1,5.3,64.9,0.0,719,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,10:45,65.8,,47.4,51.3,0.0,SW@2.7,5.7,64.9,0.0,705,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,11:00,66.7,,45.4,46.2,0.0,NW@3.0,6.0,64.9,0.0,778,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,11:15,67.5,,46.0,45.8,0.0,NW@3.1,6.7,64.9,0.0,775,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,11:30,68.3,,46.3,45.2,0.0,SW@3.0,5.7,64.9,0.0,783,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,11:45,68.2,,44.7,42.7,0.0,W@3.8,6.7,65.0,0.0,806,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,12:00,68.8,,44.9,42.3,0.0,N@4.2,9.2,65.0,0.0,752,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,12:15,69.7,,45.5,41.8,0.0,NW@3.4,8.2,65.1,0.0,836,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,12:30,69.8,,44.4,40.0,0.0,N@3.1,7.8,65.2,0.0,731,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
2009-09-07,12:45,70.3,,45.2,40.4,0.0,SE@3.8,6.4,65.3,0.0,889,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:34:30.257052
