Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-31,00:15,68.7,,58.0,68.8,0.99,NW@6.0,10.3,84.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,00:30,67.6,,57.3,69.4,0.7,W@5.8,10.3,84.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,00:45,67.0,,56.2,68.2,0.01,W@2.8,5.7,84.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,01:00,66.8,,55.9,67.8,0.0,NW@3.6,7.1,84.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,01:15,68.4,,54.3,60.5,0.0,NW@3.8,9.6,84.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,01:30,70.6,,53.4,54.5,0.0,N@8.0,14.2,84.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,01:45,70.9,,53.2,53.6,0.0,NE@4.7,17.5,84.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,02:00,71.0,,52.5,52.0,0.0,N@5.0,12.8,84.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,02:15,70.8,,52.5,52.3,0.0,E@3.6,7.8,84.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,02:30,71.7,,51.9,49.7,0.0,NE@7.2,15.3,83.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,02:45,71.3,,51.4,49.2,0.0,N@7.8,15.3,83.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,03:00,69.8,,51.3,51.7,0.0,NW@4.4,10.3,83.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,03:15,69.8,,50.8,50.8,0.0,NW@5.6,11.0,83.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,03:30,69.9,,50.5,50.0,0.0,NW@3.8,10.3,83.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,03:45,67.9,,51.4,55.6,0.0,SW@2.6,4.9,83.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,04:00,65.9,,52.4,61.6,0.0,NE@1.5,3.9,82.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,04:15,66.1,,52.9,62.5,0.0,NW@3.4,6.7,82.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,04:30,66.0,,53.6,64.3,0.0,W@5.2,7.8,82.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,04:45,65.9,,53.5,64.2,0.0,W@2.9,6.4,82.5,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,05:00,65.5,,54.6,67.8,0.0,NW@0.9,3.5,82.4,0.0,3,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,05:15,63.7,,55.6,75.0,0.0,SE@0.5,3.1,82.2,0.0,5,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,05:30,63.6,,57.0,78.9,0.0,E@0.5,4.2,82.1,0.0,6,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,05:45,64.8,,55.3,71.3,0.0,E@2.3,4.6,81.9,0.0,12,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,06:00,64.7,,55.1,71.1,0.0,NE@3.3,4.9,81.8,0.0,25,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,06:15,64.6,,54.9,70.6,0.0,NE@2.8,4.2,81.7,0.0,49,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,06:30,65.7,,55.5,69.7,0.0,NW@0.8,3.1,81.5,0.0,114,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,06:45,69.5,,53.5,56.8,0.0,N@3.2,7.4,81.4,0.0,174,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,07:00,72.1,,51.2,47.8,0.0,N@5.9,11.7,81.3,0.0,276,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,07:15,74.1,,50.9,44.1,0.0,N@5.8,11.0,81.1,0.0,317,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,07:30,74.6,,52.2,45.4,0.0,N@5.4,11.0,81.0,0.0,363,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,07:45,75.1,,53.8,47.5,0.0,SE@2.6,5.7,80.9,0.0,237,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,08:00,76.0,,55.4,48.8,0.0,E@2.9,6.0,80.8,0.0,458,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,08:15,75.0,,57.7,54.8,0.0,NW@3.2,5.3,80.7,0.0,493,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,08:30,76.0,,53.8,46.1,0.0,NE@4.8,8.2,80.6,0.0,534,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,08:45,76.9,,53.8,44.7,0.0,NE@5.1,8.2,80.5,0.0,567,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,09:00,77.3,,53.4,43.6,0.0,NE@4.5,7.1,80.4,0.0,607,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,09:15,78.8,,55.0,43.9,0.0,E@2.5,4.9,80.3,0.0,640,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,09:30,79.8,,52.7,39.0,0.0,E@3.9,6.0,80.2,0.0,676,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,09:45,80.8,,52.2,37.1,0.0,NE@3.9,6.0,80.2,0.0,708,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,10:00,81.3,,53.5,38.3,0.0,E@3.7,6.7,80.1,0.0,739,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,10:15,82.3,,53.1,36.5,0.0,E@3.1,4.9,80.1,0.0,768,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,10:30,83.3,,54.4,37.1,0.0,E@2.3,4.9,80.0,0.0,791,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,10:45,83.8,,54.5,36.7,0.0,SE@2.8,5.3,80.0,0.0,813,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
2010-07-31,11:00,83.9,,54.1,36.0,0.0,E@3.6,5.7,80.0,0.0,841,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:04.571444
