Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,00:15,58.6,59.1,34.6,40.5,0.0,N@5.4,11.0,71.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:32.141695
2018-06-12,00:30,58.0,58.6,34.8,41.5,0.0,N@5.0,9.2,71.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:32.141695
2018-06-12,00:45,56.9,57.4,34.9,43.5,0.0,N@3.8,7.1,71.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:32.141695
2018-06-12,01:00,56.4,57.0,35.5,45.1,0.0,N@4.4,7.4,71.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:32.141695
2018-06-12,01:15,57.0,57.5,35.5,44.3,0.0,N@5.7,11.4,71.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:32.141695
2018-06-12,01:30,57.1,57.6,35.7,44.4,0.0,N@6.0,11.0,70.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:32.141695
2018-06-12,01:45,56.4,56.9,35.9,46.1,0.0,NW@4.1,7.8,70.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:32.141695
2018-06-12,02:00,52.6,53.1,37.0,55.2,0.0,SW@3.7,5.7,70.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:32.141695
2018-06-12,02:15,51.6,52.1,36.4,56.0,0.0,SW@1.3,4.2,70.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:32.141695
2018-06-12,02:30,47.0,47.4,37.9,70.6,0.01,W@1.4,3.1,70.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:32.141695
2018-06-12,02:45,45.8,46.2,37.7,73.3,0.02,NE@0.4,2.8,70.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:32.141695
2018-06-12,03:00,43.4,43.8,38.2,81.6,0.07,N@0.0,0.0,70.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:32.141695
2018-06-12,03:15,44.0,44.3,37.5,77.7,0.07,N@0.0,0.0,70.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:32.141695
2018-06-12,03:30,42.1,42.5,37.9,85.0,0.08,NE@0.2,2.4,70.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:32.141695
2018-06-12,03:45,41.8,42.1,38.1,86.8,0.1,N@0.0,0.0,70.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:32.141695
2018-06-12,04:00,46.1,46.4,38.0,73.3,0.04,N@1.7,3.9,70.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:32.141695
