Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-15,00:15,31.8,31.5,29.4,91.4,0.22,SW@0.0,1.7,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,00:30,31.8,31.5,29.3,90.8,0.2,N@0.0,0.0,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,00:45,31.7,31.5,29.2,90.7,0.19,N@0.0,0.0,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,01:00,31.7,31.5,29.1,90.3,0.18,W@0.6,3.5,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,01:15,31.7,31.5,28.9,90.0,0.17,N@0.0,0.0,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,01:30,31.6,31.5,28.8,89.7,0.15,N@0.0,0.0,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,01:45,31.5,31.4,28.6,89.3,0.14,SW@2.4,4.9,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,02:00,31.5,31.4,28.3,88.3,0.11,W@0.9,3.5,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,02:15,31.7,31.3,28.5,88.5,0.11,N@0.0,0.0,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,02:30,31.6,31.3,28.6,88.9,0.12,N@0.0,0.0,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,02:45,31.6,31.2,28.7,89.2,0.13,N@0.0,0.0,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,03:00,31.5,31.2,28.4,88.9,0.13,N@0.0,0.0,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,03:15,31.6,31.2,28.5,88.8,0.12,N@0.0,0.0,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,03:30,31.6,31.2,28.6,89.1,0.13,N@0.0,0.0,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,03:45,31.5,31.2,28.7,89.7,0.15,S@0.0,1.4,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,04:00,31.4,31.1,28.7,90.0,0.16,N@0.0,0.0,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,04:15,31.4,31.1,28.7,90.3,0.17,N@0.0,0.0,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,04:30,31.4,31.1,28.7,90.5,0.18,SE@0.2,2.1,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,04:45,31.3,31.0,28.6,90.6,0.18,E@0.1,2.1,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,05:00,31.2,31.0,28.4,90.2,0.16,E@3.4,4.9,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,05:15,31.1,31.0,28.3,90.2,0.15,E@2.8,3.9,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,05:30,31.2,31.0,28.6,90.7,0.16,SE@1.4,3.1,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,05:45,31.2,31.0,28.6,90.8,0.17,SE@2.1,3.5,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,06:00,31.1,30.9,28.5,90.8,0.18,SE@2.5,3.9,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,06:15,31.1,30.8,28.4,90.6,0.18,E@1.9,3.1,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,06:30,31.1,30.8,28.4,90.5,0.17,SE@1.4,2.8,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,06:45,31.1,30.9,28.5,90.7,0.2,E@0.4,2.8,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,07:00,31.1,30.8,28.5,90.9,0.24,E@0.9,2.4,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,07:15,31.1,30.8,28.5,90.8,0.26,E@0.0,1.4,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,07:30,31.1,30.8,28.5,90.9,0.29,E@0.0,1.4,37.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,07:45,31.1,30.8,28.5,91.0,0.31,E@0.2,2.1,37.9,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
2012-12-15,08:00,31.1,30.9,28.4,90.6,0.27,E@1.3,2.8,37.9,0.0,3,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:07:12.530179
