Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-07,00:15,62.0,62.1,52.1,69.9,0.0,SW@1.0,3.5,79.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,00:30,61.9,61.9,51.6,68.8,0.0,SW@1.2,3.9,79.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,00:45,61.0,60.9,51.3,70.3,0.0,N@0.0,0.0,79.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,01:00,60.0,59.9,51.2,72.8,0.0,SE@1.2,4.9,78.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,01:15,61.7,62.2,50.7,67.2,0.0,S@1.6,4.2,78.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,01:30,63.1,63.2,51.0,64.4,0.0,SW@2.1,7.1,78.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,01:45,71.9,72.8,51.2,48.1,0.0,N@5.9,9.6,78.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,02:00,72.6,72.7,51.6,47.6,0.0,N@6.7,11.0,78.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,02:15,72.7,72.8,51.4,47.1,0.0,NW@6.8,11.4,78.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,02:30,71.7,71.9,50.2,46.6,0.0,NW@5.3,9.6,78.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,02:45,71.8,72.0,50.4,46.7,0.0,NW@4.8,10.3,77.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,03:00,72.2,72.4,51.3,47.6,0.0,NW@6.0,9.6,77.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,03:15,71.9,72.1,51.1,47.8,0.0,NW@5.8,10.3,77.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,03:30,70.3,70.1,50.7,49.7,0.0,NW@4.1,7.8,77.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,03:45,63.3,62.8,49.6,60.7,0.0,SW@1.8,3.9,77.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,04:00,59.8,59.7,50.3,70.5,0.0,S@1.3,3.9,77.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,04:15,58.4,58.3,50.1,73.7,0.0,N@0.0,0.0,77.1,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,04:30,57.7,58.2,50.4,76.5,0.0,W@1.9,8.5,77.0,0.0,6,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,04:45,67.1,67.8,50.6,55.2,0.0,NW@6.1,11.7,76.9,0.0,15,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,05:00,69.0,69.2,50.5,51.8,0.0,NW@7.4,11.7,76.8,0.0,41,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,05:15,69.1,69.3,50.5,51.5,0.0,NW@6.6,12.4,76.7,0.0,70,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,05:30,69.4,69.7,50.2,50.4,0.0,N@6.2,11.7,76.6,0.0,100,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,05:45,69.8,70.0,50.4,50.1,0.0,NW@6.0,10.7,76.4,0.0,133,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,06:00,69.6,70.0,50.8,51.1,0.0,NW@3.4,7.4,76.3,0.0,169,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,06:15,71.0,71.6,51.9,50.8,0.0,W@1.5,3.1,76.2,0.0,206,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,06:30,71.4,72.0,52.3,50.9,0.0,SW@0.7,3.5,76.1,0.0,247,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,06:45,71.9,72.2,53.5,52.2,0.0,SW@2.3,3.5,76.0,0.0,287,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,07:00,73.0,73.4,53.5,50.4,0.0,SW@2.1,4.2,75.9,0.0,328,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,07:15,75.5,76.5,52.2,44.2,0.0,NW@0.9,2.4,75.8,0.0,369,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,07:30,78.2,78.9,50.5,37.9,0.0,NE@1.8,3.5,75.7,0.0,412,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,07:45,79.8,80.2,50.7,36.2,0.0,N@2.8,6.7,75.6,0.0,453,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,08:00,79.9,80.5,52.0,37.9,0.0,N@3.1,6.7,75.5,0.0,492,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,08:15,80.0,80.6,51.2,36.6,0.0,W@2.7,3.9,75.4,0.0,536,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,08:30,81.1,81.6,50.7,34.7,0.0,W@2.8,4.9,75.4,0.0,571,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,08:45,82.3,83.1,53.7,37.2,0.0,N@4.5,7.1,75.3,0.0,603,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,09:00,83.7,84.3,52.6,34.3,0.0,N@4.7,7.4,75.2,0.0,638,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,09:15,84.4,85.1,54.2,35.6,0.0,NW@4.1,6.4,75.2,0.0,671,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,09:30,86.2,86.9,51.7,30.7,0.0,N@3.5,6.7,75.2,0.0,699,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,09:45,87.3,87.7,51.1,28.9,0.0,W@2.8,6.0,75.1,0.0,729,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,10:00,87.6,88.2,50.0,27.5,0.0,W@2.8,5.3,75.2,0.0,757,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,10:15,89.5,90.3,49.2,25.2,0.0,E@3.0,6.4,75.2,0.0,783,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,10:30,91.1,91.5,47.5,22.4,0.0,NE@3.0,4.9,75.2,0.0,797,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
2012-07-07,10:45,91.4,92.2,47.2,21.9,0.0,SE@2.8,4.9,75.3,0.0,816,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:55.730547
