Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-03,00:15,50.6,,43.0,75.0,0.01,NW@1.2,3.9,74.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,00:30,52.0,,43.5,72.7,0.0,NW@4.8,7.1,74.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,00:45,55.7,,43.2,62.6,0.0,NW@2.6,4.9,74.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,01:00,53.7,,43.4,67.9,0.0,SE@0.7,4.2,74.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,01:15,50.6,,43.3,75.7,0.01,W@0.8,3.1,73.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,01:30,49.4,,42.7,77.7,0.01,S@0.2,2.1,73.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,01:45,46.9,,42.1,83.2,0.05,N@0.0,0.0,73.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,02:00,46.1,,41.8,84.8,0.1,NW@0.2,3.5,73.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,02:15,46.6,,42.2,84.7,0.16,NE@0.1,3.1,73.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,02:30,46.0,,41.7,84.5,0.17,W@0.6,3.1,73.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,02:45,46.0,,41.5,83.9,0.2,SW@0.5,2.8,73.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,03:00,44.5,,40.8,86.7,0.28,N@0.0,0.0,72.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,03:15,44.3,,40.4,86.0,0.38,N@0.0,0.0,72.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,03:30,44.5,,40.4,85.6,0.43,NW@0.3,3.1,72.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,03:45,44.9,,40.3,83.7,0.43,SE@0.1,2.1,72.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,04:00,43.4,,39.3,85.4,0.49,NW@0.2,2.1,72.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,04:15,42.7,,39.1,86.9,0.55,N@0.0,0.0,72.2,0.0,3,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,04:30,42.5,,39.0,87.0,0.59,N@0.0,0.0,72.0,0.0,10,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,04:45,43.3,,39.7,87.1,0.56,SW@0.7,2.8,71.9,0.0,43,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,05:00,45.5,,40.8,83.2,0.28,SW@0.1,2.1,71.8,0.0,68,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,05:15,49.6,,42.1,75.1,0.03,N@0.0,0.0,71.6,0.0,92,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,05:30,52.2,,43.6,72.4,0.0,N@0.0,0.0,71.5,0.0,125,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,05:45,54.3,,42.1,63.2,0.0,SW@1.0,3.1,71.3,0.0,160,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,06:00,55.6,,42.6,61.5,0.0,NW@1.1,2.4,71.2,0.0,198,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,06:15,57.6,,42.7,57.5,0.0,NW@1.6,2.8,71.0,0.0,239,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,06:30,58.0,,43.3,57.9,0.0,NW@2.1,3.9,70.9,0.0,282,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,06:45,59.1,,42.8,54.6,0.0,W@3.1,4.9,70.7,0.0,326,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,07:00,60.3,,42.4,51.5,0.0,W@3.9,6.4,70.6,0.0,371,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,07:15,61.4,,41.5,47.9,0.0,SW@3.8,5.7,70.5,0.0,415,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,07:30,63.0,,41.2,44.7,0.0,SW@3.0,5.3,70.4,0.0,458,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,07:45,63.7,,40.9,43.3,0.0,SW@3.8,6.0,70.2,0.0,503,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,08:00,64.6,,40.5,41.2,0.0,S@2.8,6.0,70.1,0.0,547,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,08:15,65.3,,40.3,39.9,0.0,W@2.9,5.7,70.0,0.0,586,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,08:30,66.1,,40.9,39.6,0.0,E@3.3,5.7,69.9,0.0,635,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,08:45,66.7,,41.2,39.4,0.0,W@4.0,7.8,69.9,0.0,691,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,09:00,66.8,,41.2,39.1,0.0,N@3.5,7.1,69.8,0.0,728,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,09:15,67.5,,40.2,36.8,0.0,NW@4.3,8.5,69.7,0.0,762,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,09:30,68.0,,40.5,36.5,0.0,N@4.9,8.9,69.7,0.0,810,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,09:45,68.3,,40.8,36.5,0.0,N@5.1,9.9,69.7,0.0,869,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,10:00,69.7,,41.0,35.2,0.0,NE@4.4,13.9,69.7,0.0,935,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,10:15,70.0,,40.8,34.5,0.0,E@4.8,8.5,69.7,0.0,996,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,10:30,70.3,,41.0,34.4,0.0,S@4.9,8.5,69.8,0.0,1055,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,10:45,70.3,,41.0,34.4,0.0,S@3.9,6.4,69.8,0.0,656,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,11:00,68.7,,40.3,35.4,0.0,W@2.9,6.0,69.9,0.0,265,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,11:15,68.1,,38.9,34.2,0.0,NW@3.1,6.7,70.0,0.0,320,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,11:30,68.9,,40.1,34.9,0.0,N@5.0,9.6,70.1,0.0,510,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,11:45,69.3,,40.7,35.2,0.0,NW@5.6,8.2,70.2,0.0,599,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,12:00,69.6,,40.6,34.8,0.0,NW@4.5,7.4,70.4,0.0,623,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,12:15,70.6,,39.9,32.8,0.0,W@4.6,8.2,70.5,0.0,951,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,12:30,72.0,,40.6,31.9,0.0,S@5.9,11.4,70.7,0.0,1077,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,12:45,73.3,,40.1,30.1,0.0,S@4.6,9.9,70.9,0.0,1072,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,13:00,73.0,,39.7,29.9,0.0,SW@4.9,9.9,71.0,0.0,842,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,13:15,72.4,,39.7,30.6,0.0,E@4.8,9.2,71.2,0.0,550,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
2010-07-03,13:30,72.7,,39.7,30.2,0.0,NE@3.5,9.6,71.4,0.0,464,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:58:02.429126
