Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-12,00:15,56.5,56.4,52.0,84.9,0.15,W@1.2,2.8,72.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:36:00.294759
2015-09-12,00:30,56.7,56.4,51.9,83.7,0.16,SE@1.7,3.1,72.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:36:00.294759
2015-09-12,00:45,56.1,56.0,51.8,85.4,0.16,E@1.3,2.8,72.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:36:00.294759
2015-09-12,01:00,55.0,54.8,50.8,85.6,0.19,SW@1.3,3.1,72.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:36:00.294759
2015-09-12,01:15,54.2,54.1,50.5,87.3,0.28,N@0.4,2.1,72.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:36:00.294759
2015-09-12,01:30,54.0,53.8,50.5,87.8,0.35,NE@0.2,2.1,72.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:36:00.294759
2015-09-12,01:45,53.6,53.4,50.1,87.7,0.4,N@0.0,0.0,72.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:36:00.294759
2015-09-12,02:00,53.4,53.2,50.0,88.3,0.42,SW@0.5,2.1,72.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:36:00.294759
2015-09-12,02:15,53.0,52.7,49.7,88.4,0.47,NW@0.3,2.8,72.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:36:00.294759
2015-09-12,02:30,53.2,53.0,49.8,88.2,0.49,E@0.4,2.1,72.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:36:00.294759
2015-09-12,02:45,53.2,53.0,49.8,88.2,0.53,N@0.0,0.0,72.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:36:00.294759
2015-09-12,03:00,53.0,52.7,49.6,88.3,0.57,N@0.0,1.4,72.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:36:00.294759
2015-09-12,03:15,53.1,53.0,49.5,87.7,0.61,NE@0.3,2.1,72.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:36:00.294759
2015-09-12,03:30,53.5,53.4,49.7,87.0,0.49,NE@1.0,3.9,72.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:36:00.294759
