Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-21,00:15,60.9,,41.9,49.5,0.0,NW@2.3,4.2,67.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,00:30,61.1,,40.9,47.3,0.0,NW@3.7,8.9,67.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,00:45,61.7,,40.1,44.9,0.0,N@4.8,8.9,66.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,01:00,60.9,,40.9,47.7,0.0,NW@2.3,3.9,66.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,01:15,60.7,,41.6,49.3,0.0,N@2.3,3.5,66.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,01:30,60.3,,41.0,48.9,0.0,N@3.9,6.0,66.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,01:45,60.3,,40.9,48.7,0.0,N@4.4,7.4,66.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,02:00,60.3,,40.9,48.7,0.0,N@4.8,7.8,66.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,02:15,60.5,,40.8,48.2,0.0,N@4.4,8.9,66.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,02:30,60.3,,41.3,49.3,0.0,NW@2.7,6.0,66.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,02:45,60.3,,41.4,49.7,0.0,N@2.5,5.3,66.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,03:00,59.7,,42.4,52.7,0.0,NW@2.3,3.5,65.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,03:15,59.8,,41.7,51.1,0.0,N@3.0,5.7,65.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,03:30,59.8,,41.2,50.0,0.0,N@3.2,7.4,65.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,03:45,59.4,,39.8,48.1,0.0,N@4.6,7.4,65.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,04:00,59.3,,39.6,47.8,0.0,N@4.9,8.5,65.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,04:15,59.2,,39.4,47.6,0.0,N@4.4,7.8,65.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,04:30,59.1,,39.4,47.9,0.0,NE@4.0,7.1,65.3,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,04:45,58.5,,39.5,49.1,0.0,NE@3.7,6.4,65.1,0.0,7,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,05:00,58.4,,40.4,51.1,0.0,E@3.0,4.9,65.0,0.0,12,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,05:15,58.2,,40.6,51.8,0.0,SE@3.2,5.7,64.9,0.0,15,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,05:30,59.1,,40.0,49.1,0.0,NE@3.7,7.1,64.8,0.0,22,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,05:45,58.9,,39.6,48.6,0.0,N@3.9,7.1,64.7,0.0,48,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,06:00,59.3,,39.7,48.1,0.0,NE@5.2,8.5,64.6,0.0,92,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,06:15,59.3,,40.2,49.0,0.0,N@4.0,7.1,64.5,0.0,105,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,06:30,59.3,,41.0,50.6,0.0,NW@4.2,6.4,64.4,0.0,105,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,06:45,59.3,,41.3,51.1,0.0,NW@5.3,8.5,64.3,0.0,130,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,07:00,59.7,,41.6,51.0,0.0,NW@3.0,5.7,64.2,0.0,146,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,07:15,60.3,,41.2,49.3,0.0,N@3.9,7.1,64.2,0.0,124,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,07:30,60.5,,40.6,47.7,0.0,NE@4.4,6.7,64.1,0.0,138,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,07:45,60.9,,40.8,47.4,0.0,NE@4.1,6.4,64.0,0.0,143,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,08:00,61.1,,41.2,47.8,0.0,NE@4.1,6.7,63.9,0.0,158,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,08:15,61.4,,42.5,49.8,0.0,NE@3.4,5.3,63.8,0.0,151,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,08:30,61.6,,43.1,50.5,0.0,N@4.4,6.7,63.7,0.0,188,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,08:45,62.9,,43.2,48.6,0.0,N@2.7,5.7,63.7,0.0,319,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,09:00,63.2,,42.0,45.8,0.0,N@2.5,5.3,63.6,0.0,296,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,09:15,63.8,,42.1,45.1,0.0,S@1.8,4.6,63.5,0.0,274,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,09:30,63.0,,43.1,48.1,0.01,S@4.3,8.5,63.5,0.0,216,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,09:45,61.5,,44.9,54.3,0.04,SW@5.5,8.2,63.4,0.0,204,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,10:00,59.6,,48.3,66.0,0.75,SW@5.9,8.2,63.4,0.0,253,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,10:15,58.7,,50.1,72.9,0.64,SW@5.5,8.5,63.3,0.0,183,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,10:30,57.8,,49.9,75.0,0.09,SW@5.5,8.9,63.3,0.0,145,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,10:45,57.2,,50.3,77.5,0.03,SW@5.6,8.2,63.3,0.0,155,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,11:00,56.8,,51.3,81.5,0.46,SW@5.5,7.4,63.2,0.0,138,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,11:15,56.4,,51.9,84.7,0.93,W@5.6,7.8,63.2,0.01,144,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,11:30,56.3,,52.3,86.4,0.92,W@5.2,7.8,63.2,0.01,156,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,11:45,55.8,,51.9,86.4,0.92,W@4.8,8.2,63.2,0.0,181,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,12:00,56.1,,52.7,88.2,0.91,W@5.3,8.5,63.2,0.01,205,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,12:15,55.8,,51.8,86.4,0.91,W@4.4,7.1,63.1,0.01,199,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,12:30,56.2,,50.8,82.0,0.9,W@3.7,5.7,63.1,0.01,277,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,12:45,56.7,,50.3,79.2,0.89,NW@2.8,4.2,63.1,0.0,239,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,13:00,57.1,,51.1,80.4,0.89,N@2.3,3.5,63.1,0.0,274,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,13:15,58.0,,52.9,82.8,0.9,NE@2.8,4.6,63.0,0.0,354,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,13:30,58.3,,52.9,81.9,0.91,NE@3.5,4.9,63.0,0.0,387,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,13:45,59.7,,54.1,81.6,0.83,N@4.5,6.7,63.0,0.0,464,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,14:00,60.8,,54.1,78.5,0.26,N@5.6,11.7,63.0,0.0,964,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,14:15,61.9,,52.8,72.1,0.0,N@6.8,11.4,62.9,0.0,865,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,14:30,61.0,,51.2,70.1,0.0,N@8.1,12.4,62.9,0.0,465,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,14:45,60.6,,51.1,70.8,0.0,N@7.8,12.4,62.9,0.0,447,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,15:00,60.3,,50.5,70.0,0.0,N@7.8,11.4,62.9,0.0,337,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,15:15,60.5,,49.0,65.9,0.0,NW@8.5,13.9,62.9,0.0,405,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,15:30,60.5,,48.4,64.3,0.0,N@8.6,14.6,62.9,0.0,377,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,15:45,60.3,,47.5,62.5,0.0,NW@8.4,12.4,62.9,0.0,288,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,16:00,60.6,,47.3,61.5,0.0,N@7.9,12.4,62.9,0.0,287,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,16:15,60.7,,47.4,61.3,0.0,N@7.9,12.8,62.9,0.0,301,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,16:30,60.9,,46.6,59.3,0.0,NW@8.5,13.5,62.9,0.0,281,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,16:45,60.2,,45.8,58.8,0.0,NW@9.4,14.2,63.0,0.0,166,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,17:00,59.4,,45.1,58.9,0.0,NW@9.1,14.6,63.0,0.0,114,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,17:15,59.5,,45.1,58.7,0.0,NW@7.4,12.8,63.0,0.0,113,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,17:30,60.1,,44.4,56.1,0.0,NW@7.8,12.4,63.0,0.0,123,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,17:45,59.8,,44.1,56.0,0.0,NW@6.9,11.4,63.0,0.0,95,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,18:00,60.2,,43.4,53.7,0.0,NW@7.8,12.4,63.0,0.0,128,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,18:15,59.5,,42.0,52.1,0.0,NW@8.8,12.8,63.0,0.0,62,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,18:30,59.0,,41.4,51.9,0.0,NW@8.8,13.9,63.0,0.0,43,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,18:45,59.4,,41.8,52.0,0.0,NW@6.3,9.9,63.0,0.0,93,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,19:00,59.9,,41.8,51.1,0.0,NW@6.6,11.0,63.0,0.0,96,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,19:15,59.2,,41.0,50.7,0.0,NW@6.9,10.3,63.0,0.0,52,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,19:30,58.5,,40.3,50.8,0.0,NW@6.6,9.9,62.9,0.0,19,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,19:45,57.3,,40.3,52.9,0.0,NW@5.5,9.2,62.9,0.0,5,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,20:00,56.3,,40.9,56.1,0.0,NW@2.6,6.7,62.9,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,20:15,54.9,,41.3,60.0,0.0,SW@2.2,4.6,62.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,20:30,53.6,,41.6,63.4,0.0,S@0.9,3.9,62.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,20:45,53.6,,41.6,63.6,0.0,NE@0.9,2.4,62.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
2011-05-21,21:00,51.8,,41.9,68.9,0.0,E@0.2,2.8,62.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:23:09.443278
