Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-21,00:15,64.2,64.2,49.7,59.2,0.0,NW@3.1,6.4,82.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,00:30,62.6,62.5,49.9,63.2,0.0,NW@2.8,4.6,82.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,00:45,61.6,61.6,49.9,65.4,0.0,NW@1.5,3.5,81.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,01:00,61.2,61.1,50.2,67.0,0.0,N@0.0,0.0,81.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,01:15,59.1,58.9,50.5,73.0,0.0,N@0.0,0.0,81.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,01:30,57.7,57.7,50.6,77.1,0.0,W@0.3,2.8,81.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,01:45,58.1,58.3,50.5,75.6,0.0,N@0.0,0.0,81.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,02:00,60.0,60.1,50.0,69.5,0.0,W@2.7,4.9,81.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,02:15,59.9,59.8,49.9,69.5,0.0,NW@0.9,3.9,81.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,02:30,57.6,57.1,50.2,76.2,0.0,N@0.0,0.0,81.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,02:45,55.5,55.2,50.2,82.4,0.02,W@0.3,2.8,80.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,03:00,54.8,54.7,50.0,83.8,0.03,W@0.5,2.8,80.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,03:15,54.4,54.4,49.9,84.8,0.05,E@0.0,1.7,80.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,03:30,54.8,54.6,50.0,84.0,0.05,SW@0.5,2.8,80.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,03:45,53.8,53.7,49.8,86.3,0.09,SW@0.4,2.4,80.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,04:00,53.5,53.4,49.7,86.9,0.13,S@0.3,2.1,80.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,04:15,54.6,54.8,50.1,84.7,0.11,N@0.8,3.5,80.0,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,04:30,58.9,59.1,50.8,74.5,0.0,NW@2.3,4.2,79.9,0.0,3,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,04:45,59.4,59.3,50.6,72.6,0.0,NW@1.2,4.2,79.8,0.0,9,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,05:00,60.1,60.2,50.6,70.8,0.0,N@1.2,4.6,79.6,0.0,27,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,05:15,60.8,60.9,50.6,69.1,0.0,N@2.7,4.9,79.5,0.0,52,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,05:30,59.1,58.9,50.7,73.5,0.0,W@1.8,3.9,79.3,0.0,80,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,05:45,58.0,58.2,51.0,77.2,0.0,W@1.6,3.1,79.2,0.0,113,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,06:00,60.3,60.6,51.6,72.7,0.0,SW@0.6,2.8,79.1,0.0,149,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,06:15,61.0,61.5,51.7,71.3,0.0,SE@0.7,3.5,78.9,0.0,186,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,06:30,61.2,62.0,51.3,69.8,0.0,SE@0.9,3.1,78.8,0.0,227,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,06:45,61.8,62.0,51.5,68.9,0.0,SW@3.0,4.6,78.7,0.0,267,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,07:00,63.2,63.6,52.3,67.6,0.0,SW@1.9,3.9,78.6,0.0,306,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,07:15,65.1,65.4,52.4,63.4,0.0,SE@2.0,4.2,78.4,0.0,347,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,07:30,66.1,66.3,52.3,61.0,0.0,S@1.9,3.9,78.3,0.0,386,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,07:45,67.3,67.7,52.7,59.3,0.0,SE@2.3,3.9,78.2,0.0,424,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,08:00,68.1,68.2,52.7,57.8,0.0,SW@2.3,4.6,78.1,0.0,463,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,08:15,68.0,68.1,52.3,57.2,0.0,SW@2.7,5.3,78.0,0.0,498,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,08:30,69.6,69.9,51.9,53.3,0.0,E@2.6,6.0,77.9,0.0,542,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,08:45,71.1,71.2,52.3,51.4,0.0,W@2.5,5.7,77.8,0.0,582,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,09:00,70.2,70.3,52.1,52.6,0.0,W@3.2,5.7,77.7,0.0,614,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,09:15,71.4,71.7,52.1,50.4,0.0,SW@3.1,6.7,77.6,0.0,641,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,09:30,71.9,72.2,51.9,49.3,0.0,W@2.9,5.3,77.6,0.0,668,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,09:45,72.8,73.1,51.7,47.6,0.0,W@3.0,6.4,77.6,0.0,707,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,10:00,75.2,75.5,51.9,44.2,0.0,E@3.4,6.4,77.5,0.0,740,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,10:15,75.7,76.0,51.8,43.2,0.0,SE@3.6,6.0,77.5,0.0,769,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,10:30,75.9,76.2,51.4,42.4,0.0,SE@3.9,7.8,77.5,0.0,798,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,10:45,76.5,76.6,51.6,41.9,0.0,E@4.1,8.9,77.5,0.0,818,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,11:00,77.0,77.4,52.1,41.8,0.0,SE@3.2,7.1,77.6,0.0,835,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,11:15,78.2,78.5,51.0,38.6,0.0,E@3.0,5.7,77.6,0.0,849,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,11:30,77.4,77.7,50.4,38.7,0.0,W@3.0,5.7,77.7,0.0,858,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,11:45,78.9,79.6,51.3,38.3,0.0,NE@3.8,8.2,77.8,0.0,865,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,12:00,79.2,79.5,51.9,38.6,0.0,S@3.1,6.0,77.9,0.0,873,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,12:15,79.7,79.9,50.8,36.5,0.0,SE@3.1,8.2,78.0,0.0,877,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,12:30,80.4,80.8,51.2,36.2,0.0,E@3.6,8.5,78.1,0.0,879,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,12:45,80.6,81.0,51.1,35.8,0.0,NE@3.9,8.2,78.2,0.0,873,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,13:00,82.1,82.2,51.1,34.2,0.0,E@3.8,6.7,78.4,0.0,863,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,13:15,82.5,82.8,51.4,34.1,0.0,E@4.7,7.8,78.5,0.0,855,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,13:30,82.8,83.0,51.8,34.2,0.0,E@3.9,7.4,78.7,0.0,842,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,13:45,82.3,82.6,51.3,34.2,0.0,E@3.9,8.2,78.8,0.0,825,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
2012-07-21,14:00,83.8,84.5,52.2,33.6,0.0,SE@3.4,5.7,79.0,0.0,808,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:55:56.976645
