Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-10,00:15,39.7,39.8,39.5,99.3,0.43,N@0.7,3.1,53.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
2016-11-10,00:30,39.8,39.9,39.6,99.3,0.42,N@0.0,0.0,53.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
2016-11-10,00:45,40.1,40.2,39.9,99.3,0.42,N@1.7,4.2,53.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
2016-11-10,01:00,40.2,40.3,40.0,99.3,0.42,N@0.8,3.5,52.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
2016-11-10,01:15,40.5,40.6,40.3,99.3,0.42,NE@1.1,3.1,52.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
2016-11-10,01:30,40.2,40.4,40.1,99.3,0.42,W@0.3,2.1,52.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
2016-11-10,01:45,39.9,40.0,39.7,99.3,0.41,SE@0.2,2.4,52.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
2016-11-10,02:00,40.8,41.0,40.7,99.3,0.42,NE@1.3,3.1,52.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
2016-11-10,02:15,41.6,41.8,41.4,99.3,0.42,NE@1.2,3.1,52.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
2016-11-10,02:30,41.1,41.3,41.0,99.3,0.42,W@1.2,3.5,52.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
2016-11-10,02:45,40.4,40.5,40.2,99.3,0.42,W@0.5,2.8,52.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
2016-11-10,03:00,39.7,39.9,39.6,99.3,0.42,W@0.5,2.1,52.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
2016-11-10,03:15,39.2,39.3,39.0,99.3,0.41,E@0.8,3.1,52.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
2016-11-10,03:30,39.4,39.5,39.2,99.3,0.41,E@1.2,3.1,52.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
2016-11-10,03:45,39.1,39.3,39.0,99.3,0.4,N@0.0,0.0,52.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
2016-11-10,04:00,39.2,39.2,39.0,99.3,0.4,W@0.3,2.1,52.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
2016-11-10,04:15,39.8,39.9,39.6,99.3,0.41,NW@0.8,2.8,52.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
2016-11-10,04:30,42.0,42.2,41.9,99.3,0.42,NW@0.7,2.8,52.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
2016-11-10,04:45,42.8,43.0,42.6,99.3,0.42,W@0.2,2.1,52.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
2016-11-10,05:00,42.5,42.8,42.4,99.3,0.42,S@0.9,3.9,51.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
2016-11-10,05:15,42.4,42.6,42.2,99.3,0.42,SW@2.2,4.9,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
2016-11-10,05:30,43.0,43.3,42.9,99.3,0.43,SW@3.1,4.9,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
2016-11-10,05:45,45.9,46.1,45.8,99.3,0.44,N@1.8,3.1,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
2016-11-10,06:00,44.0,44.2,43.9,99.3,0.43,N@1.2,2.8,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
2016-11-10,06:15,43.1,43.2,42.9,99.3,0.43,SW@0.3,2.1,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
2016-11-10,06:30,42.3,42.4,42.1,99.3,0.42,SW@0.0,1.4,51.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
2016-11-10,06:45,41.5,41.7,41.4,99.3,0.42,SW@0.7,2.4,51.5,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
2016-11-10,07:00,41.0,41.1,40.8,99.3,0.43,SW@1.4,3.5,51.4,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
2016-11-10,07:15,42.5,42.6,42.3,99.3,0.43,S@1.2,3.5,51.3,0.0,7,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:08:44.668883
