Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-31,00:15,45.7,46.0,45.2,98.0,0.32,N@1.0,3.9,51.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:36.183589
2018-10-31,00:30,45.8,46.1,45.3,98.0,0.31,NE@0.3,2.8,51.9,0.01,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:36.183589
2018-10-31,00:45,45.7,46.0,45.5,99.3,0.31,E@0.5,2.8,51.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:36.183589
2018-10-31,01:00,45.5,45.7,45.3,99.3,0.38,SE@1.7,4.9,51.9,0.01,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:36.183589
2018-10-31,01:15,45.0,45.3,44.9,99.3,0.36,E@1.0,3.1,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:36.183589
2018-10-31,01:30,45.2,45.6,45.1,99.3,0.36,E@3.6,5.3,51.8,0.01,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:36.183589
2018-10-31,01:45,45.4,45.7,45.2,99.3,0.4,E@3.0,4.9,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:36.183589
2018-10-31,02:00,45.7,46.0,45.5,99.3,0.4,E@3.3,5.3,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:36.183589
2018-10-31,02:15,45.6,45.8,45.4,99.3,0.39,SE@4.2,7.4,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:36.183589
2018-10-31,02:30,45.5,45.8,45.3,99.3,0.34,SE@4.0,6.4,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:36.183589
2018-10-31,02:45,45.5,45.8,45.3,99.3,0.09,E@5.7,9.2,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:36.183589
2018-10-31,03:00,45.5,45.9,45.4,99.3,0.05,E@6.0,8.9,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:36.183589
2018-10-31,03:15,45.5,45.8,45.4,99.3,0.05,E@5.9,9.2,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:36.183589
2018-10-31,03:30,45.6,46.0,45.5,99.3,0.04,E@5.4,8.2,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:36.183589
2018-10-31,03:45,45.8,46.2,45.7,99.3,0.04,SE@5.3,8.9,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:36.183589
2018-10-31,04:00,46.0,46.3,45.8,99.3,0.03,E@4.4,7.8,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:36.183589
2018-10-31,04:15,45.6,46.0,45.5,99.3,0.04,E@5.2,8.5,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:36.183589
2018-10-31,04:30,45.6,45.9,45.4,99.3,0.04,E@4.3,7.4,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:36.183589
2018-10-31,04:45,45.4,45.7,45.3,99.3,0.04,E@2.8,7.1,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:36.183589
2018-10-31,05:00,45.7,46.0,45.5,99.3,0.04,E@2.9,7.4,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:36.183589
2018-10-31,05:15,45.9,46.1,45.7,99.3,0.04,NE@1.4,4.6,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:36.183589
2018-10-31,05:30,45.5,45.7,45.3,99.3,0.04,NE@1.3,4.2,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:42:36.183589
