Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-18,00:15,29.1,29.2,24.7,85.4,0.07,W@1.5,3.1,47.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,00:30,29.4,29.4,24.5,83.5,0.07,N@0.0,0.0,47.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,00:45,29.2,29.2,24.2,83.2,0.08,NW@0.3,2.4,47.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,01:00,30.1,30.1,24.3,80.1,0.07,N@0.3,3.5,47.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,01:15,29.5,29.7,24.3,82.0,0.07,SW@1.2,3.1,47.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,01:30,29.4,29.5,24.0,81.7,0.07,N@0.0,0.0,47.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,01:45,29.1,29.3,23.7,81.8,0.06,W@1.4,3.1,46.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,02:00,28.6,28.8,23.6,83.1,0.06,W@2.0,3.5,46.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,02:15,28.5,28.6,23.7,84.1,0.07,NW@0.1,2.8,46.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,02:30,28.6,28.8,23.6,83.3,0.07,NW@1.4,2.8,46.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,02:45,28.8,28.9,24.0,84.0,0.08,SE@1.3,2.4,46.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,03:00,29.0,29.0,24.7,85.7,0.09,NE@0.2,1.7,46.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,03:15,28.0,28.1,24.3,87.9,0.21,N@0.0,0.0,46.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,03:30,27.3,27.3,23.4,87.6,0.28,N@0.0,0.0,46.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,03:45,28.4,28.3,23.7,84.5,0.27,N@0.0,0.0,46.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,04:00,28.5,28.5,23.7,84.1,0.22,N@0.0,0.0,46.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,04:15,28.4,28.5,24.7,88.2,0.29,N@0.0,0.0,46.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,04:30,28.1,28.2,25.2,91.1,0.31,NE@0.2,2.8,46.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,04:45,27.7,27.8,24.0,88.3,0.31,NE@0.6,3.1,45.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,05:00,27.4,27.6,23.8,88.8,0.32,NE@0.5,3.1,45.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,05:15,27.6,27.8,24.0,88.6,0.31,N@0.0,0.0,45.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,05:30,28.0,28.0,24.1,87.7,0.18,N@0.0,0.0,45.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,05:45,29.2,29.2,24.0,82.5,0.11,S@0.5,3.1,45.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,06:00,27.7,27.9,23.8,87.8,0.1,NW@0.4,3.1,45.5,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,06:15,27.4,27.5,23.4,87.2,0.1,SW@1.1,5.3,45.4,0.0,9,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,06:30,27.0,27.2,22.9,87.5,0.1,NW@1.5,2.8,45.3,0.0,40,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,06:45,27.5,27.7,23.4,87.3,0.1,W@1.7,3.5,45.2,0.0,76,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,07:00,29.1,29.2,24.7,85.4,0.11,SW@2.4,3.5,45.1,0.0,114,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,07:15,30.6,30.8,25.7,82.7,0.11,SW@2.7,4.2,45.0,0.0,126,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,07:30,33.1,33.3,27.0,78.0,0.1,E@0.4,2.8,45.0,0.0,181,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,07:45,34.9,35.2,26.9,72.2,0.04,S@1.4,2.8,44.9,0.0,236,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,08:00,36.4,36.6,27.8,70.8,0.02,S@0.8,2.8,44.8,0.0,292,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,08:15,37.6,37.9,28.4,68.9,0.01,SW@2.7,3.9,44.7,0.0,338,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,08:30,39.7,40.1,28.4,63.6,0.01,SW@1.0,4.6,44.7,0.0,380,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,08:45,43.0,43.3,27.8,54.7,0.0,W@4.5,8.9,44.6,0.0,384,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,09:00,45.0,45.4,26.4,47.7,0.0,N@5.6,8.9,44.5,0.0,456,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,09:15,45.8,46.0,25.8,45.3,0.0,N@6.1,9.9,44.4,0.0,452,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,09:30,46.2,46.5,25.9,44.9,0.0,N@4.6,9.2,44.4,0.0,423,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,09:45,47.0,47.3,26.2,44.0,0.0,N@5.4,8.9,44.3,0.0,483,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,10:00,47.7,48.0,26.2,42.8,0.0,NE@5.2,9.2,44.2,0.0,534,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,10:15,47.7,48.2,25.9,42.1,0.0,N@4.0,10.7,44.2,0.0,492,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,10:30,48.5,48.9,26.4,42.0,0.0,NE@3.8,8.9,44.1,0.0,502,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,10:45,49.5,50.0,26.8,40.9,0.0,N@3.3,7.1,44.1,0.0,472,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,11:00,50.1,50.5,27.1,40.6,0.0,E@4.4,7.4,44.0,0.0,594,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,11:15,50.9,51.5,26.5,38.4,0.0,N@3.1,6.4,44.0,0.0,678,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,11:30,50.9,51.3,26.2,38.0,0.0,N@3.6,8.2,44.0,0.0,626,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,11:45,51.1,51.7,26.8,38.7,0.0,NW@4.5,6.7,44.0,0.0,609,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,12:00,51.6,52.2,26.7,37.8,0.0,N@3.3,8.2,44.0,0.0,565,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,12:15,52.3,52.9,26.7,36.9,0.0,N@4.2,7.8,44.0,0.0,609,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,12:30,52.9,53.4,26.7,36.0,0.0,N@3.7,10.3,44.0,0.0,634,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,12:45,52.7,53.3,25.5,34.6,0.0,E@5.7,13.2,44.0,0.0,590,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,13:00,52.8,53.3,24.4,32.9,0.0,E@6.2,11.4,44.0,0.0,592,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,13:15,52.8,53.3,25.2,34.0,0.0,E@6.0,10.7,44.1,0.0,547,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,13:30,53.6,54.1,25.2,32.9,0.0,E@6.1,13.2,44.2,0.0,595,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,13:45,54.1,54.6,25.9,33.3,0.0,E@6.9,11.0,44.2,0.0,635,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,14:00,53.2,53.8,24.8,32.8,0.0,NE@5.8,11.0,44.3,0.0,387,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,14:15,53.5,54.0,24.7,32.4,0.0,E@6.9,11.0,44.4,0.0,569,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,14:30,53.8,54.4,23.5,30.5,0.0,E@4.4,9.2,44.5,0.0,608,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,14:45,53.6,54.1,22.8,29.8,0.0,E@5.0,9.2,44.6,0.0,469,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,15:00,53.3,53.9,22.8,30.2,0.0,E@4.9,8.9,44.7,0.0,340,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,15:15,52.7,53.3,22.1,29.9,0.0,SE@3.6,7.1,44.8,0.0,264,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,15:30,52.8,53.3,21.8,29.6,0.0,SE@4.2,7.1,44.9,0.0,254,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,15:45,53.1,53.7,21.7,29.0,0.0,S@3.0,4.9,45.0,0.0,284,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,16:00,53.2,53.8,22.8,30.2,0.0,S@2.4,4.6,45.2,0.0,286,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,16:15,53.6,54.2,23.1,30.2,0.0,SE@2.1,4.2,45.3,0.0,244,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,16:30,53.7,54.3,23.8,31.0,0.0,NW@2.9,4.6,45.4,0.0,265,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,16:45,53.7,54.4,23.7,30.9,0.0,NW@2.6,4.2,45.5,0.0,186,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,17:00,53.2,53.8,24.7,32.8,0.0,W@2.5,4.2,45.7,0.0,121,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,17:15,53.1,53.7,25.1,33.4,0.0,W@2.8,3.9,45.8,0.0,113,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,17:30,52.2,52.7,27.9,38.9,0.0,W@2.9,4.6,45.9,0.0,72,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,17:45,51.7,52.3,29.6,42.3,0.0,W@2.0,2.8,46.0,0.0,58,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,18:00,49.4,49.8,32.2,51.3,0.0,W@2.4,2.8,46.2,0.0,24,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,18:15,47.4,47.8,32.0,54.8,0.0,W@2.5,3.5,46.3,0.0,8,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,18:30,43.7,44.1,32.2,63.8,0.0,W@2.3,3.1,46.4,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,18:45,42.3,42.7,32.1,66.8,0.01,W@2.5,3.1,46.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,19:00,40.9,41.2,31.2,68.1,0.01,W@2.5,3.1,46.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,19:15,39.2,39.5,31.5,73.7,0.02,W@2.5,3.5,46.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,19:30,38.3,38.5,31.0,75.0,0.02,W@2.2,2.8,46.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,19:45,38.5,38.7,30.6,72.9,0.02,SW@2.9,4.2,46.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,20:00,38.7,39.0,31.1,73.8,0.02,W@3.2,4.6,46.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,20:15,37.9,38.2,31.4,77.1,0.03,W@2.6,4.2,47.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,20:30,37.1,37.4,31.4,79.6,0.03,W@2.8,4.2,47.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,20:45,36.8,37.1,31.8,82.1,0.03,W@2.4,3.5,47.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,21:00,37.5,37.7,32.1,80.8,0.03,NW@0.6,2.1,47.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,21:15,38.3,38.4,31.8,77.3,0.02,NW@0.4,2.1,47.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,21:30,38.7,38.9,32.1,76.7,0.02,N@0.0,0.0,47.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,21:45,38.9,39.1,33.0,79.1,0.03,N@0.0,0.0,47.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,22:00,39.1,39.3,33.6,80.4,0.03,S@0.8,3.1,47.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,22:15,38.9,39.2,33.3,79.9,0.03,S@0.8,2.1,47.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
2016-03-18,22:30,39.7,39.9,32.8,76.2,0.03,SW@0.4,2.8,47.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:51:21.076215
