Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-13,00:15,40.9,41.1,34.6,78.1,0.02,N @0.0,0.0,54.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:17.513618
2019-10-13,00:30,40.3,40.6,34.2,78.6,0.02,N @0.0,0.0,54.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:17.513618
2019-10-13,00:45,40.0,40.1,34.6,81.0,0.02,N @0.0,0.0,54.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:17.513618
2019-10-13,01:00,39.6,39.7,34.4,81.7,0.02,N @0.0,0.0,54.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:17.513618
2019-10-13,01:15,40.0,40.2,33.9,78.5,0.01,N @0.0,0.0,54.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:17.513618
2019-10-13,01:30,39.9,40.1,34.3,80.0,0.01,N @0.0,0.0,54.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:17.513618
2019-10-13,01:45,40.3,40.5,34.7,80.0,0.02,N @0.0,0.0,54.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:17.513618
2019-10-13,02:00,40.8,41.0,34.0,76.7,0.01,N @0.0,0.0,54.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:17.513618
2019-10-13,02:15,41.0,41.3,33.8,75.5,0.01,N @0.0,0.0,54.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:17.513618
2019-10-13,02:30,40.5,40.7,34.1,78.0,0.02,N @0.0,0.0,54.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:17.513618
2019-10-13,02:45,40.4,40.6,34.4,78.9,0.02,N @0.0,0.0,54.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:17.513618
2019-10-13,03:00,40.1,40.2,34.2,79.4,0.02,N @0.0,0.0,54.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:17.513618
2019-10-13,03:15,39.9,40.1,34.2,79.9,0.02,N @0.0,0.0,54.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:17.513618
2019-10-13,03:30,40.1,40.2,34.2,79.4,0.02,S@0.0,1.4,54.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:17.513618
2019-10-13,03:45,40.6,40.8,34.4,78.1,0.08,N @0.0,0.0,54.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:17.513618
2019-10-13,04:00,40.8,41.1,34.9,79.4,0.01,N @0.0,0.0,54.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:17.513618
2019-10-13,04:15,41.3,41.5,34.7,77.3,0.01,N @0.0,0.0,54.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:17.513618
2019-10-13,04:30,41.1,41.4,35.0,78.6,0.01,N @0.0,0.0,54.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:17.513618
2019-10-13,04:45,41.5,41.8,34.9,77.2,0.01,N @0.0,0.0,54.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:17.513618
2019-10-13,05:00,42.0,42.3,34.8,75.3,0.02,N @0.0,0.0,54.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:17.513618
2019-10-13,05:15,42.1,42.4,35.1,75.9,0.03,N @0.0,0.0,54.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:17.513618
2019-10-13,05:30,42.2,42.5,35.0,75.6,0.01,E@0.2,2.4,54.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:17.513618
2019-10-13,05:45,42.1,42.4,35.1,75.8,0.01,E@0.0,1.4,54.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:17.513618
2019-10-13,06:00,42.1,42.4,36.1,78.9,0.49,N @0.0,0.0,54.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:17.513618
