Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-01,00:15,26.8,,26.8,100.0,0.5,E@1.2,3.1,39.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:41:09.262992
2009-12-01,00:30,26.9,,26.9,100.0,0.53,SE@0.7,3.9,39.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:41:09.262992
2009-12-01,00:45,27.3,,27.3,100.0,0.55,SE@0.6,3.1,39.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:41:09.262992
2009-12-01,01:00,27.7,,27.7,100.0,0.58,NE@0.1,1.7,39.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:41:09.262992
2009-12-01,01:15,28.0,,28.0,100.0,0.59,N@0.2,2.4,39.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:41:09.262992
2009-12-01,01:30,27.9,,27.9,100.0,0.59,NW@0.3,2.4,39.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:41:09.262992
2009-12-01,01:45,28.1,,28.1,100.0,0.61,N@0.0,1.4,39.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:41:09.262992
2009-12-01,02:00,28.2,,28.2,100.0,0.61,NW@0.4,2.4,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:41:09.262992
2009-12-01,02:15,28.1,,28.1,100.0,0.6,NW@3.3,5.7,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:41:09.262992
2009-12-01,02:30,27.5,,27.5,100.0,0.56,NW@2.6,3.9,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:41:09.262992
2009-12-01,02:45,27.1,,27.1,100.0,0.55,NW@3.2,4.6,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:41:09.262992
2009-12-01,03:00,26.6,,26.6,100.0,0.52,NW@2.8,3.9,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:41:09.262992
2009-12-01,03:15,26.4,,26.4,100.0,0.51,NW@1.8,3.9,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:41:09.262992
2009-12-01,03:30,26.8,,26.8,100.0,0.53,SW@2.5,3.9,39.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:41:09.262992
2009-12-01,03:45,27.2,,27.2,100.0,0.54,W@2.5,4.2,39.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:41:09.262992
2009-12-01,04:00,27.5,,27.5,100.0,0.57,SW@1.3,3.5,39.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:41:09.262992
2009-12-01,04:15,27.9,,27.9,100.0,0.59,SW@1.5,4.2,39.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:41:09.262992
