Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-14,00:15,29.0,28.8,23.1,80.1,0.0,SW@2.1,3.9,29.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:46:57.541592
2013-12-14,00:30,29.1,28.8,23.2,80.0,0.0,W@0.4,2.4,29.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:46:57.541592
2013-12-14,00:45,29.0,28.6,23.1,80.4,0.0,E@1.1,3.1,29.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:46:57.541592
2013-12-14,01:00,29.0,28.7,22.9,79.6,0.0,E@1.0,2.8,29.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:46:57.541592
2013-12-14,01:15,29.2,29.0,22.7,78.1,0.0,E@2.7,5.3,29.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:46:57.541592
2013-12-14,01:30,29.5,29.2,22.4,75.8,0.0,S@1.7,3.5,29.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:46:57.541592
2013-12-14,01:45,29.5,29.3,22.5,76.4,0.0,NW@3.7,6.4,29.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:46:57.541592
2013-12-14,02:00,29.8,29.6,22.5,75.3,0.0,N@2.9,4.9,29.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:46:57.541592
2013-12-14,02:15,29.7,29.4,22.5,75.5,0.0,SE@1.0,3.1,29.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:46:57.541592
2013-12-14,02:30,29.5,29.2,22.5,76.4,0.0,SE@1.5,3.5,29.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:46:57.541592
2013-12-14,02:45,29.4,29.0,22.3,76.0,0.0,SE@0.4,2.4,29.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:46:57.541592
2013-12-14,03:00,28.8,28.4,21.9,76.9,0.0,W@0.4,2.8,29.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:46:57.541592
2013-12-14,03:15,28.1,27.7,21.6,78.6,0.0,W@0.1,2.1,29.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:46:57.541592
2013-12-14,03:30,28.3,27.9,21.6,77.7,0.0,NE@0.1,2.1,29.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:46:57.541592
2013-12-14,03:45,28.4,27.9,21.5,77.0,0.0,E@0.5,2.8,29.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:46:57.541592
2013-12-14,04:00,27.9,27.4,21.1,77.5,0.0,E@0.3,2.1,29.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:46:57.541592
2013-12-14,04:15,26.8,26.3,20.6,79.8,0.0,N@0.0,0.0,29.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:46:57.541592
2013-12-14,04:30,26.0,25.5,20.3,81.7,0.01,N@0.0,0.0,29.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:46:57.541592
2013-12-14,04:45,25.6,25.2,20.1,82.5,0.01,W@0.5,2.4,29.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:46:57.541592
2013-12-14,05:00,25.6,25.2,20.2,83.2,0.01,N@0.0,0.0,29.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:46:57.541592
2013-12-14,05:15,25.7,25.5,20.5,83.6,0.01,NW@0.8,3.9,29.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:46:57.541592
2013-12-14,05:30,26.9,26.8,21.7,83.3,0.0,W@1.9,3.5,29.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:46:57.541592
2013-12-14,05:45,27.3,27.0,22.1,83.1,0.0,SW@1.1,4.2,29.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:46:57.541592
2013-12-14,06:00,27.9,27.6,22.7,82.7,0.0,S@1.0,3.9,29.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:46:57.541592
