Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-09,00:15,30.0,29.7,26.2,87.2,0.83,W@0.6,2.8,48.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:04:07.162671
2012-11-09,00:30,29.9,29.7,26.3,87.6,0.83,W@0.4,3.5,48.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:04:07.162671
2012-11-09,00:45,30.1,29.9,26.5,87.8,0.84,NW@0.3,2.4,48.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:04:07.162671
2012-11-09,01:00,31.0,30.7,27.5,87.5,0.84,NW@0.4,2.4,47.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:04:07.162671
2012-11-09,01:15,31.6,31.3,27.9,86.8,0.85,N@0.2,2.1,47.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:04:07.162671
2012-11-09,01:30,31.8,31.6,28.2,86.6,0.84,N@0.5,2.4,47.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:04:07.162671
2012-11-09,01:45,32.1,31.8,28.6,86.6,0.84,E@0.5,2.8,47.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:04:07.162671
2012-11-09,02:00,32.3,32.0,28.8,86.6,0.84,N@0.0,0.0,47.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:04:07.162671
2012-11-09,02:15,32.4,32.0,29.0,87.3,0.83,N@0.0,0.0,47.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:04:07.162671
2012-11-09,02:30,32.5,32.2,29.2,87.7,0.83,N@0.0,0.0,47.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:04:07.162671
2012-11-09,02:45,32.3,32.0,29.2,88.0,0.82,N@0.0,0.0,47.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:04:07.162671
2012-11-09,03:00,32.5,32.2,29.5,88.6,0.81,N@0.0,0.0,47.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:04:07.162671
