Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-30,00:15,44.2,,42.4,93.3,0.23,SW@1.6,2.8,51.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,00:30,44.4,,42.6,93.3,0.21,SW@1.8,2.8,51.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,00:45,44.4,,42.4,92.8,0.18,W@1.0,2.4,51.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,01:00,44.3,,42.4,92.8,0.17,W@1.5,2.4,51.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,01:15,44.3,,42.4,92.9,0.16,W@1.9,3.1,51.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,01:30,44.3,,42.4,92.7,0.14,NW@2.5,3.5,51.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,01:45,44.3,,42.2,92.0,0.12,NW@1.1,3.5,51.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,02:00,44.5,,42.3,91.9,0.13,W@0.2,2.1,51.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,02:15,44.3,,42.2,92.0,0.13,NW@1.6,2.8,51.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,02:30,44.5,,42.4,92.2,0.13,N@2.0,3.1,50.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,02:45,44.6,,42.4,92.0,0.16,N@0.5,2.4,50.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,03:00,44.8,,42.6,91.8,0.21,N@0.0,0.0,50.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,03:15,44.3,,42.2,92.0,0.31,SW@0.0,1.4,50.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,03:30,44.1,,42.0,92.4,0.38,S@0.2,2.1,50.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,03:45,43.7,,41.7,92.9,0.45,S@0.6,2.4,50.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,04:00,43.5,,41.7,93.5,0.5,S@0.9,2.4,50.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,04:15,43.5,,41.7,93.5,0.57,SE@0.4,1.7,50.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,04:30,43.3,,41.6,93.6,0.6,N@0.0,0.0,50.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,04:45,43.5,,41.7,93.4,0.63,N@0.0,0.0,50.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,05:00,43.1,,41.4,93.5,0.63,SW@0.6,2.4,50.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,05:15,43.5,,41.8,93.8,0.64,NW@0.7,2.1,50.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,05:30,43.8,,42.3,94.2,0.64,W@0.0,1.4,50.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,05:45,43.9,,42.3,93.9,0.64,N@0.7,2.1,50.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,06:00,44.1,,42.4,93.8,0.63,NW@0.2,1.7,50.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,06:15,44.1,,42.4,93.6,0.63,N@0.0,0.0,50.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,06:30,43.9,,42.1,93.6,0.64,E@0.0,1.4,50.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,06:45,43.9,,42.2,93.8,0.66,SE@2.0,2.8,50.6,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,07:00,43.9,,42.3,94.1,0.67,E@1.9,2.8,50.6,0.0,3,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,07:15,43.9,,42.4,94.4,0.68,NE@1.9,3.1,50.6,0.0,10,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,07:30,44.3,,42.7,94.1,0.71,NW@0.3,1.7,50.6,0.0,19,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,07:45,44.3,,42.6,93.7,0.7,NE@0.6,2.4,50.6,0.0,31,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,08:00,44.7,,43.0,93.6,0.68,NE@0.0,1.7,50.5,0.0,37,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,08:15,45.2,,43.2,92.7,0.65,N@0.0,0.0,50.5,0.0,46,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,08:30,45.7,,43.3,91.3,0.59,N@0.0,0.0,50.5,0.0,70,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,08:45,46.0,,43.4,90.5,0.47,N@0.1,1.7,50.5,0.0,54,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,09:00,46.3,,43.6,90.3,0.32,N@0.1,2.1,50.5,0.0,48,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,09:15,46.9,,43.9,89.4,0.2,N@0.0,0.0,50.5,0.0,52,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,09:30,47.2,,44.0,88.4,0.11,N@0.0,0.0,50.4,0.0,71,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,09:45,47.7,,44.1,87.5,0.05,N@0.0,0.0,50.4,0.0,89,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,10:00,47.9,,44.1,86.6,0.05,N@0.0,1.4,50.4,0.0,120,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,10:15,48.3,,44.0,84.8,0.01,S@0.0,1.4,50.4,0.0,102,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,10:30,48.8,,44.0,83.4,0.0,N@0.0,0.0,50.4,0.0,86,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,10:45,48.8,,44.0,83.2,0.0,NW@0.0,1.4,50.4,0.0,101,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,11:00,49.4,,44.1,81.9,0.01,N@0.0,0.0,50.4,0.0,121,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,11:15,49.7,,44.0,80.6,0.02,SE@0.3,1.7,50.4,0.0,142,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,11:30,50.1,,43.7,78.5,0.06,NE@0.4,2.4,50.4,0.0,186,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,11:45,50.4,,43.6,77.3,0.01,NW@1.8,4.9,50.4,0.0,151,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,12:00,50.5,,43.4,76.3,0.0,W@1.7,3.1,50.4,0.0,149,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,12:15,50.7,,42.8,74.2,0.0,N@2.9,4.9,50.5,0.0,144,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,12:30,51.0,,43.0,73.9,0.0,N@3.3,4.9,50.5,0.0,171,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,12:45,51.5,,43.0,72.5,0.0,N@3.2,5.3,50.5,0.0,193,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,13:00,51.4,,42.5,71.4,0.0,N@2.6,4.2,50.6,0.0,157,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,13:15,51.6,,42.4,70.6,0.0,N@2.0,3.9,50.6,0.0,192,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,13:30,51.6,,42.6,71.3,0.0,N@2.9,5.7,50.6,0.0,153,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,13:45,51.5,,42.8,72.0,0.0,N@2.4,6.7,50.7,0.0,107,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,14:00,51.2,,42.9,73.0,0.0,W@2.9,4.6,50.7,0.0,93,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,14:15,51.3,,42.5,71.7,0.0,NW@2.5,3.5,50.8,0.0,123,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,14:30,51.5,,42.4,70.8,0.0,W@1.2,2.8,50.8,0.0,65,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,14:45,51.2,,42.4,71.7,0.0,SW@1.8,3.5,50.9,0.0,52,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,15:00,51.2,,42.6,72.4,0.0,SW@1.3,3.1,50.9,0.0,42,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,15:15,51.4,,42.8,72.2,0.0,S@0.0,1.4,51.0,0.0,35,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,15:30,51.1,,42.6,72.4,0.0,S@0.0,1.4,51.1,0.0,29,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,15:45,50.8,,43.1,74.6,0.0,SE@0.2,2.1,51.1,0.0,18,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,16:00,50.7,,43.2,75.4,0.0,N@0.0,0.0,51.2,0.0,11,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,16:15,50.7,,44.0,77.9,0.0,N@0.0,0.0,51.2,0.0,11,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,16:30,50.7,,44.2,78.4,0.0,N@0.0,0.0,51.3,0.0,6,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,16:45,50.3,,44.4,80.0,0.0,N@0.0,0.0,51.3,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,17:00,49.7,,44.4,81.8,0.0,N@0.0,0.0,51.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,17:15,49.7,,44.6,82.6,0.01,E@0.4,5.3,51.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,17:30,48.9,,45.4,87.7,0.01,E@3.9,7.1,51.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,17:45,48.4,,45.4,89.4,0.02,SE@3.9,5.7,51.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,18:00,48.1,,45.2,89.5,0.02,E@3.1,6.4,51.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,18:15,47.9,,45.0,89.8,0.03,E@2.3,4.2,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,18:30,47.8,,45.1,90.5,0.06,E@2.9,5.7,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,18:45,47.5,,44.9,90.6,0.1,E@2.4,4.2,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,19:00,47.3,,44.7,90.6,0.09,E@2.1,3.9,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,19:15,47.0,,44.5,90.9,0.1,E@2.3,3.9,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,19:30,46.8,,44.4,91.2,0.15,E@2.6,4.6,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,19:45,46.4,,44.1,91.6,0.21,E@2.2,3.9,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,20:00,46.1,,43.9,91.7,0.23,E@2.4,4.9,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,20:15,46.5,,44.1,91.1,0.17,E@2.2,4.6,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,20:30,46.1,,43.7,91.1,0.15,NE@2.3,4.2,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,20:45,46.0,,43.6,91.1,0.11,NE@3.1,4.9,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,21:00,46.0,,43.5,90.8,0.1,NE@2.7,3.9,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,21:15,46.0,,43.4,90.3,0.08,E@2.2,4.6,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,21:30,46.3,,43.4,89.6,0.08,NE@0.5,3.5,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,21:45,46.2,,43.2,89.4,0.09,NW@0.0,1.4,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,22:00,46.0,,43.1,89.5,0.1,SE@0.2,3.1,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,22:15,46.0,,43.0,88.9,0.1,N@0.0,0.0,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,22:30,45.9,,43.0,89.4,0.11,NW@0.4,2.1,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,22:45,45.7,,43.1,90.3,0.12,E@0.3,2.8,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-30,23:00,45.9,,43.1,89.7,0.1,E@0.8,3.9,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,23:15,46.0,,43.1,89.6,0.07,S@1.7,3.5,51.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,23:30,46.0,,43.2,89.6,0.08,SE@0.4,3.1,51.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,23:45,46.0,,43.2,89.7,0.13,SE@0.0,1.4,51.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,24:00,46.0,,43.2,89.7,0.2,N@0.0,0.0,51.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,00:15,45.7,,42.9,89.8,0.24,NE@0.0,1.4,51.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,00:30,45.2,,42.6,90.5,0.24,N@0.0,0.0,51.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,00:45,45.7,,43.1,90.8,0.25,N@0.0,0.0,51.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,01:00,46.0,,43.5,90.7,0.33,N@0.0,0.0,51.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,01:15,46.0,,43.5,90.8,0.65,E@0.3,3.1,51.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,01:30,45.8,,43.5,91.6,0.92,NE@2.3,3.5,51.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,01:45,45.6,,43.5,92.2,0.93,E@2.8,4.9,51.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,02:00,45.3,,43.3,92.7,0.94,E@1.9,4.9,51.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,02:15,45.2,,43.3,93.0,0.94,E@0.9,2.8,51.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,02:30,45.2,,43.4,93.4,0.94,E@2.2,3.5,51.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,02:45,45.1,,43.4,93.9,0.94,E@2.9,5.7,51.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,03:00,44.6,,43.1,94.4,0.94,SE@3.5,5.7,51.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,03:15,44.5,,43.1,94.7,0.94,SE@3.5,8.9,51.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,03:30,44.7,,43.2,94.3,0.94,SE@1.9,5.3,51.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,03:45,44.2,,42.6,94.2,0.94,S@2.3,3.9,51.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,04:00,44.0,,42.6,94.5,0.94,SE@2.6,4.9,51.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,04:15,43.5,,42.1,94.5,0.95,E@1.6,4.2,51.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,04:30,43.0,,41.6,94.7,0.99,S@2.4,4.2,51.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,04:45,43.6,,42.3,95.1,1.0,W@1.3,3.5,51.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,05:00,44.3,,43.0,94.9,0.97,SW@1.1,3.9,51.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,05:15,44.3,,42.9,94.6,0.95,N@0.5,2.4,51.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,05:30,44.3,,42.9,94.7,0.95,SW@2.0,3.5,51.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,05:45,44.3,,42.9,94.6,0.95,NW@0.4,2.1,51.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,06:00,43.8,,42.3,94.3,0.95,SE@0.0,1.4,51.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,06:15,43.2,,41.8,94.4,0.99,E@0.2,2.1,50.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,06:30,43.0,,41.6,94.6,1.0,E@1.0,3.1,50.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,06:45,42.5,,41.2,95.0,1.0,N@1.3,3.1,50.9,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,07:00,42.3,,40.9,94.9,1.0,NE@1.4,3.9,50.8,0.0,9,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,07:15,42.1,,40.9,95.6,1.0,NE@2.4,4.6,50.8,0.0,26,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
2010-10-31,07:30,42.1,,41.0,95.9,1.0,N@2.4,3.9,50.8,0.0,56,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:06:48.565159
