Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-18,00:15,68.1,,45.6,44.3,0.0,NW@5.2,9.6,69.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,00:30,68.0,,45.9,45.0,0.0,N@7.7,13.2,68.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,00:45,67.1,,46.0,46.5,0.0,N@8.2,14.2,68.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,01:00,67.3,,45.6,45.6,0.0,NW@7.9,12.4,68.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,01:15,66.1,,45.7,47.7,0.0,NW@4.5,9.2,68.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,01:30,65.2,,45.4,48.5,0.0,N@4.0,8.9,68.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,01:45,66.2,,45.8,47.7,0.0,N@7.6,12.4,68.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,02:00,66.1,,45.9,48.0,0.0,NW@8.0,12.1,68.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,02:15,65.5,,46.1,49.6,0.0,N@8.1,12.4,68.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,02:30,64.6,,45.9,50.6,0.0,N@6.0,8.5,68.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,02:45,63.7,,45.7,51.7,0.0,N@4.2,7.8,68.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,03:00,59.6,,45.9,60.4,0.0,SW@2.9,5.3,67.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,03:15,58.0,,45.4,62.6,0.0,NW@2.7,6.0,67.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,03:30,60.7,,45.5,57.2,0.0,NW@3.8,6.4,67.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,03:45,60.9,,45.5,56.8,0.0,NW@2.5,4.9,67.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,04:00,58.0,,45.2,62.3,0.0,W@2.3,6.4,67.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,04:15,55.1,,44.9,68.4,0.0,N@1.0,4.2,67.3,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,04:30,55.8,,44.9,66.9,0.0,W@1.1,4.6,67.2,0.0,5,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,04:45,59.9,,45.2,58.2,0.0,NW@2.7,4.2,67.1,0.0,15,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,05:00,62.1,,45.3,54.1,0.0,N@4.6,7.8,67.0,0.0,40,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,05:15,58.6,,45.1,60.6,0.0,NW@3.4,4.9,66.9,0.0,76,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,05:30,59.1,,45.5,60.6,0.0,W@3.7,7.1,66.8,0.0,117,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,05:45,61.9,,46.9,57.9,0.0,NW@4.6,8.2,66.7,0.0,159,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,06:00,57.4,,47.6,69.8,0.0,SW@4.5,9.9,66.6,0.0,205,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,06:15,59.1,,48.7,68.3,0.0,SW@2.6,4.9,66.5,0.0,254,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,06:30,62.2,,48.6,61.1,0.0,NW@2.6,5.3,66.3,0.0,236,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,06:45,63.6,,48.7,58.3,0.0,NW@4.0,5.7,66.2,0.0,269,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,07:00,62.9,,48.7,59.7,0.0,NW@3.9,7.4,66.1,0.0,334,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,07:15,67.4,,48.2,50.0,0.0,NW@6.4,9.2,66.0,0.0,391,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,07:30,69.2,,48.4,47.4,0.0,NW@5.9,8.2,65.9,0.0,421,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,07:45,68.6,,50.4,52.3,0.0,W@3.9,6.4,65.8,0.0,460,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,08:00,69.4,,50.9,51.6,0.0,W@2.5,4.6,65.7,0.0,544,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,08:15,70.9,,50.3,47.9,0.0,SW@2.2,4.2,65.6,0.0,547,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,08:30,72.6,,50.4,45.4,0.0,S@2.7,4.6,65.5,0.0,575,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,08:45,73.7,,49.0,41.6,0.0,W@2.9,4.2,65.4,0.0,650,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,09:00,74.4,,47.9,39.1,0.0,W@2.3,4.2,65.4,0.0,687,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,09:15,75.5,,48.2,38.1,0.0,SW@3.4,6.7,65.3,0.0,734,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,09:30,75.9,,48.5,38.0,0.0,S@3.8,6.4,65.3,0.0,766,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,09:45,76.4,,48.5,37.4,0.0,SW@3.1,6.4,65.3,0.0,794,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,10:00,77.4,,48.5,36.2,0.0,SW@2.6,5.3,65.3,0.0,813,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,10:15,78.5,,48.7,35.1,0.0,NW@3.1,5.7,65.3,0.0,837,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,10:30,79.9,,49.4,34.4,0.0,NW@2.2,4.6,65.3,0.0,857,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,10:45,80.6,,49.9,34.3,0.0,SE@3.7,7.8,65.3,0.0,874,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,11:00,80.8,,49.9,34.0,0.0,N@3.2,6.4,65.4,0.0,891,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,11:15,81.4,,50.4,34.1,0.0,NW@3.6,7.4,65.5,0.0,902,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,11:30,82.8,,49.8,31.8,0.0,W@3.2,7.1,65.6,0.0,911,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,11:45,82.8,,49.5,31.4,0.0,W@5.3,8.2,65.7,0.0,924,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,12:00,83.3,,49.1,30.4,0.0,SW@4.0,7.4,65.8,0.0,943,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,12:15,84.2,,48.9,29.4,0.0,S@3.9,7.1,66.0,0.0,878,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,12:30,84.0,,48.9,29.6,0.0,SW@4.5,8.5,66.1,0.0,912,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,12:45,84.7,,49.1,29.0,0.0,N@4.1,7.4,66.3,0.0,905,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
2009-05-18,13:00,85.4,,50.0,29.5,0.0,W@4.9,10.7,66.5,0.0,861,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:26:13.505254
