Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-23,00:15,52.6,52.7,46.2,78.9,0.02,N@0.0,0.0,76.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,00:30,52.8,53.1,46.2,78.0,0.02,N@0.0,0.0,76.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,00:45,52.8,53.2,46.3,78.4,0.03,N@0.0,0.0,76.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,01:00,53.7,54.2,45.7,74.1,0.01,N@0.0,0.0,76.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,01:15,52.0,52.4,45.3,77.7,0.02,SW@1.4,3.9,76.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,01:30,50.7,51.0,44.6,79.5,0.02,W@0.7,2.4,76.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,01:45,50.9,51.2,44.4,78.3,0.02,E@0.3,2.8,75.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,02:00,49.0,49.5,43.5,81.2,0.03,NW@0.3,2.1,75.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,02:15,48.6,48.8,44.1,84.5,0.06,N@0.0,0.0,75.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,02:30,48.9,49.2,43.5,81.6,0.04,SW@0.1,1.7,75.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,02:45,50.8,51.2,43.2,74.8,0.02,W@3.1,6.7,75.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,03:00,55.0,55.5,41.0,59.1,0.0,W@1.5,5.7,75.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,03:15,55.6,56.0,40.3,56.2,0.0,NW@1.6,4.9,75.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,03:30,54.1,54.7,41.2,61.4,0.0,W@1.5,4.9,75.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,03:45,52.1,52.5,41.8,67.7,0.0,N@0.1,3.1,75.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,04:00,52.2,52.4,41.3,66.4,0.0,W@1.2,4.6,74.9,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,04:15,54.1,54.5,40.3,59.4,0.0,W@2.5,5.3,74.8,0.0,4,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,04:30,57.5,57.9,39.4,50.8,0.0,W@2.1,4.6,74.7,0.0,11,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,04:45,59.6,59.9,38.4,45.3,0.0,W@2.9,8.2,74.6,0.0,40,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,05:00,60.8,61.3,38.6,43.7,0.0,W@4.5,7.4,74.4,0.0,69,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,05:15,61.7,62.1,38.4,42.1,0.0,NW@4.9,8.9,74.3,0.0,100,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,05:30,62.6,63.2,39.4,42.2,0.0,NE@3.1,8.5,74.2,0.0,134,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,05:45,63.7,64.2,40.4,42.3,0.0,NE@2.1,5.7,74.0,0.0,172,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,06:00,62.3,63.0,43.7,50.6,0.0,NW@2.3,4.2,73.9,0.0,210,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,06:15,59.7,60.4,45.0,58.2,0.0,W@3.3,4.9,73.8,0.0,251,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,06:30,61.6,62.3,44.4,53.0,0.0,W@3.3,4.6,73.7,0.0,293,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,06:45,65.3,66.0,40.0,39.3,0.0,NW@6.5,10.3,73.5,0.0,336,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,07:00,67.1,67.9,39.2,35.9,0.0,N@5.7,9.6,73.4,0.0,379,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,07:15,68.3,69.2,38.9,34.1,0.0,NW@6.0,9.6,73.3,0.0,422,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,07:30,69.6,70.7,40.1,34.0,0.0,NW@4.4,7.1,73.2,0.0,464,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,07:45,70.6,71.7,39.9,32.8,0.0,NW@4.0,7.8,73.1,0.0,506,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,08:00,72.6,73.4,40.2,30.9,0.0,NE@3.2,5.3,73.0,0.0,547,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,08:15,73.8,74.7,40.1,29.5,0.0,NE@2.6,4.9,73.0,0.0,588,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,08:30,74.3,75.4,40.3,29.3,0.0,SE@1.2,3.9,72.9,0.0,627,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,08:45,74.9,75.9,41.3,29.9,0.0,SE@0.9,4.6,72.8,0.0,663,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,09:00,75.4,76.6,41.7,29.8,0.0,SE@0.3,4.6,72.7,0.0,698,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,09:15,76.5,77.8,41.4,28.3,0.0,W@0.2,3.5,72.6,0.0,733,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,09:30,77.2,78.8,40.2,26.5,0.0,N@1.7,4.9,72.6,0.0,764,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,09:45,77.6,79.1,39.5,25.4,0.0,E@1.3,4.6,72.5,0.0,796,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,10:00,78.1,79.5,38.8,24.4,0.0,SE@1.5,5.3,72.5,0.0,824,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,10:15,78.5,79.9,38.8,24.0,0.0,SE@2.3,5.7,72.4,0.0,850,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,10:30,79.3,80.9,35.8,20.8,0.0,SE@3.2,6.0,72.4,0.0,873,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,10:45,79.4,80.9,36.9,21.7,0.0,SE@3.3,5.7,72.4,0.0,893,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,11:00,80.6,82.1,35.9,20.0,0.0,SE@3.5,6.7,72.4,0.0,908,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,11:15,80.9,82.4,35.3,19.4,0.0,SE@3.5,6.0,72.4,0.0,920,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,11:30,80.7,82.2,35.4,19.6,0.0,S@3.1,6.4,72.5,0.0,931,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,11:45,81.6,83.1,35.6,19.2,0.0,S@3.3,7.1,72.5,0.0,939,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,12:00,82.0,83.7,35.6,18.9,0.0,S@3.5,6.4,72.6,0.0,944,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,12:15,82.6,84.3,37.6,20.0,0.0,S@4.2,8.9,72.7,0.0,943,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,12:30,82.3,83.8,35.4,18.6,0.0,S@4.2,8.2,72.7,0.0,940,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,12:45,83.2,84.8,36.7,19.0,0.0,SE@4.4,8.9,72.8,0.0,935,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,13:00,82.9,84.5,34.9,17.9,0.0,SE@3.9,7.4,72.9,0.0,926,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,13:15,83.6,85.3,34.8,17.3,0.0,W@3.6,7.1,73.0,0.0,912,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,13:30,83.8,85.5,36.4,18.4,0.0,S@3.3,6.7,73.1,0.0,897,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,13:45,85.2,87.0,36.0,17.3,0.0,N@3.6,6.7,73.3,0.0,877,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,14:00,84.7,86.8,35.6,17.3,0.0,NW@3.0,5.7,73.4,0.0,854,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,14:15,85.3,87.3,37.0,18.0,0.0,S@2.8,6.4,73.5,0.0,830,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,14:30,85.0,86.8,37.2,18.3,0.0,E@3.9,7.8,73.7,0.0,804,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,14:45,85.2,87.0,36.8,17.9,0.0,E@3.0,7.1,73.8,0.0,773,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,15:00,85.2,87.0,36.7,17.8,0.0,E@3.7,6.7,73.9,0.0,741,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,15:15,85.9,87.7,37.9,18.2,0.0,E@4.4,7.4,74.1,0.0,705,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,15:30,85.8,87.6,37.6,18.1,0.0,E@3.4,6.4,74.3,0.0,666,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,15:45,86.0,87.8,37.5,17.9,0.0,E@3.6,7.1,74.4,0.0,631,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,16:00,85.8,87.6,37.7,18.2,0.0,SE@2.6,5.3,74.6,0.0,593,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,16:15,85.5,87.2,38.7,19.1,0.0,SE@3.5,7.4,74.8,0.0,552,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,16:30,85.7,87.4,38.5,18.8,0.0,E@4.2,7.8,74.9,0.0,509,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,16:45,85.6,87.3,38.2,18.6,0.0,SE@2.4,4.6,75.1,0.0,467,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,17:00,85.7,87.4,39.3,19.4,0.0,E@3.8,7.1,75.3,0.0,426,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,17:15,85.4,87.1,38.7,19.2,0.0,SE@3.4,5.7,75.5,0.0,382,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,17:30,85.4,86.9,39.0,19.4,0.0,SE@3.1,5.7,75.7,0.0,340,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,17:45,85.0,86.5,37.3,18.3,0.0,SE@3.3,6.0,75.8,0.0,298,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,18:00,85.0,86.4,37.6,18.6,0.0,SE@2.1,4.9,76.0,0.0,256,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,18:15,85.0,86.4,37.5,18.6,0.0,SE@0.1,1.7,76.2,0.0,215,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,18:30,84.4,85.9,40.0,20.8,0.0,SE@0.1,2.4,76.3,0.0,176,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,18:45,83.6,85.2,43.6,24.5,0.0,N@0.0,0.0,76.5,0.0,139,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
2017-06-23,19:00,83.4,84.9,44.5,25.5,0.0,N@0.0,0.0,76.6,0.0,106,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:26:38.918849
