Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-14,00:15,15.9,15.8,13.7,99.4,0.03,N@0.0,0.0,37.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:16:55.677645
2017-02-14,00:30,15.9,15.9,13.7,99.4,0.02,N@0.0,0.0,37.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:16:55.677645
2017-02-14,00:45,14.9,14.9,12.6,99.4,0.02,N@0.0,0.0,37.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:16:55.677645
2017-02-14,01:00,15.9,15.9,13.7,99.4,0.03,N@0.0,0.0,37.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:16:55.677645
2017-02-14,01:15,15.1,15.2,12.9,99.4,0.02,N@0.0,0.0,37.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:16:55.677645
2017-02-14,01:30,15.0,14.9,12.7,99.4,0.02,N@0.0,0.0,37.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:16:55.677645
2017-02-14,01:45,15.3,15.3,13.1,99.4,0.02,N@0.0,0.0,37.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:16:55.677645
2017-02-14,02:00,15.2,15.2,12.9,99.4,0.02,N@0.0,0.0,37.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:16:55.677645
2017-02-14,02:15,14.5,14.6,12.2,99.4,0.02,N@0.0,0.0,37.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:16:55.677645
2017-02-14,02:30,14.5,14.2,12.2,99.4,0.02,N@0.0,0.0,37.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:16:55.677645
2017-02-14,02:45,14.7,14.7,12.4,99.4,0.02,N@0.0,0.0,37.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:16:55.677645
2017-02-14,03:00,14.7,14.8,12.5,99.4,0.02,N@0.0,0.0,37.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:16:55.677645
2017-02-14,03:15,13.7,13.7,11.3,99.4,0.02,N@0.0,0.0,37.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:16:55.677645
2017-02-14,03:30,14.1,14.0,11.8,99.4,0.02,N@0.0,0.0,37.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:16:55.677645
2017-02-14,03:45,12.1,12.3,9.7,99.4,0.02,N@0.0,0.0,37.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:16:55.677645
2017-02-14,04:00,11.0,11.1,8.4,99.4,0.02,N@0.0,0.0,37.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:16:55.677645
2017-02-14,04:15,11.6,11.7,9.1,99.4,0.02,N@0.0,0.0,37.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:16:55.677645
2017-02-14,04:30,12.1,12.2,9.6,99.4,0.02,N@0.0,0.0,37.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:16:55.677645
2017-02-14,04:45,11.9,11.9,9.3,99.4,0.02,N@0.0,0.0,37.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:16:55.677645
2017-02-14,05:00,11.5,11.5,8.9,99.3,0.02,N@0.0,0.0,37.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:16:55.677645
2017-02-14,05:15,12.2,12.2,9.7,99.4,0.02,N@0.0,0.0,37.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:16:55.677645
2017-02-14,05:30,12.0,12.1,9.5,99.4,0.02,N@0.0,0.0,37.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:16:55.677645
2017-02-14,05:45,11.9,11.9,9.4,99.3,0.02,N@0.0,0.0,37.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:16:55.677645
