Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-09,00:15,63.3,63.6,48.8,59.2,0.0,NW@3.0,7.4,75.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:05:20.105238
2014-08-09,00:30,61.6,61.4,49.6,64.8,0.0,W@2.0,4.2,75.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:05:20.105238
2014-08-09,00:45,60.9,61.1,49.1,65.1,0.0,W@2.5,4.6,75.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:05:20.105238
2014-08-09,01:00,63.6,63.7,48.2,57.3,0.0,W@3.4,6.4,75.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:05:20.105238
2014-08-09,01:15,60.5,60.1,49.4,66.7,0.0,W@1.9,3.5,75.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:05:20.105238
2014-08-09,01:30,57.7,57.4,49.5,74.0,0.0,W@1.3,2.8,75.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:05:20.105238
2014-08-09,01:45,56.5,56.3,49.4,77.1,0.01,E@0.6,2.4,75.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:05:20.105238
2014-08-09,02:00,55.4,55.1,49.4,80.3,0.03,E@1.1,2.8,75.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:05:20.105238
2014-08-09,02:15,54.8,54.5,49.5,82.1,0.06,NW@0.6,2.8,75.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:05:20.105238
2014-08-09,02:30,54.5,54.5,49.6,83.2,0.06,N@1.7,3.1,75.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:05:20.105238
