Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-30,00:15,66.2,66.1,60.5,82.0,0.92,N@0.0,2.1,76.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,00:30,65.7,65.7,60.1,81.9,0.91,NE@1.0,3.1,76.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,00:45,65.4,65.3,60.2,83.4,0.9,N@0.6,2.8,76.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,01:00,64.8,64.9,59.4,82.5,0.87,NE@2.5,4.9,75.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,01:15,64.7,64.8,57.6,77.7,0.78,N@2.1,3.9,75.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,01:30,63.9,63.7,56.9,77.9,0.62,NW@1.0,3.5,75.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,01:45,63.1,63.1,55.9,77.5,0.44,NW@0.8,3.1,75.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,02:00,62.6,62.4,54.5,74.8,0.19,W@0.1,2.4,75.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,02:15,61.8,61.5,54.8,77.8,0.04,N@0.0,0.0,75.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,02:30,60.7,60.5,54.1,78.8,0.02,S@0.5,2.8,75.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,02:45,60.5,60.3,53.5,77.5,0.01,N@0.0,0.0,75.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,03:00,60.6,60.2,53.6,77.5,0.02,N@0.0,0.0,75.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,03:15,58.7,58.4,53.0,81.5,0.03,W@0.1,1.7,75.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,03:30,58.4,58.5,53.3,83.1,0.02,NE@0.5,3.5,74.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,03:45,58.9,59.1,53.6,82.3,0.01,NE@0.4,2.1,74.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,04:00,58.7,58.5,53.7,83.5,0.03,N@0.1,2.8,74.7,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,04:15,57.7,57.5,53.8,86.8,0.07,N@0.0,0.0,74.6,0.0,4,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,04:30,57.9,57.9,54.0,87.0,0.04,NE@0.3,2.4,74.4,0.0,11,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,04:45,58.7,59.0,54.5,85.8,0.01,SW@1.0,2.8,74.3,0.0,34,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,05:00,61.3,61.6,54.1,77.2,0.0,W@2.0,3.5,74.2,0.0,24,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,05:15,61.2,61.3,54.2,77.6,0.0,W@1.4,3.1,74.1,0.0,51,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,05:30,62.0,62.3,54.7,76.8,0.0,NW@2.7,4.6,74.0,0.0,97,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,05:45,63.3,63.5,55.2,74.8,0.0,NW@1.6,2.8,73.8,0.0,116,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,06:00,64.1,64.3,55.8,74.3,0.0,NW@0.5,2.8,73.7,0.0,135,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,06:15,64.5,64.7,55.4,72.3,0.0,NW@1.4,2.8,73.6,0.0,181,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,06:30,66.5,67.4,55.9,68.7,0.0,NE@1.1,3.1,73.5,0.0,347,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,06:45,67.2,67.4,56.2,67.8,0.0,NW@2.2,3.5,73.4,0.0,138,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,07:00,66.8,66.9,57.2,71.2,0.0,W@2.2,4.2,73.3,0.0,126,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,07:15,66.4,66.6,57.8,73.8,0.0,NW@2.8,4.6,73.1,0.0,134,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,07:30,66.7,66.9,57.6,72.4,0.0,NW@2.5,4.6,73.0,0.0,149,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,07:45,67.3,67.5,57.7,71.2,0.0,NW@2.6,3.9,72.9,0.0,190,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,08:00,68.5,68.7,57.1,67.0,0.0,SW@1.8,2.8,72.8,0.0,206,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,08:15,69.7,70.0,55.6,61.0,0.0,SW@2.0,3.5,72.8,0.0,362,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,08:30,71.2,71.5,54.1,54.6,0.0,SW@2.1,4.2,72.7,0.0,325,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,08:45,71.9,72.2,54.0,53.2,0.0,E@2.6,4.9,72.6,0.0,331,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,09:00,73.3,73.5,53.8,50.3,0.0,E@2.9,4.9,72.5,0.0,395,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,09:15,74.5,74.9,54.3,49.4,0.0,E@3.4,6.0,72.5,0.0,616,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
2012-06-30,09:30,75.6,75.8,53.9,47.0,0.0,SE@3.3,6.0,72.4,0.0,636,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:54:25.007793
