Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-15,00:15,65.8,66.3,44.3,45.7,0.0,NW@7.9,11.4,76.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,00:30,65.2,65.8,44.5,47.0,0.0,NW@7.7,12.4,76.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,00:45,65.0,65.6,44.7,47.6,0.0,NW@6.6,10.7,76.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,01:00,64.5,65.0,44.8,48.8,0.0,NW@5.4,8.5,76.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,01:15,63.6,64.1,44.9,50.6,0.0,N@4.2,7.1,76.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,01:30,62.4,62.9,45.4,53.6,0.0,N@4.0,6.4,75.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,01:45,61.8,62.3,45.4,54.9,0.0,N@5.1,8.2,75.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,02:00,60.6,61.1,45.8,58.0,0.0,NW@3.7,6.4,75.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,02:15,59.4,59.9,45.9,60.6,0.0,W@3.1,5.7,75.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,02:30,60.8,61.2,44.6,55.1,0.0,NW@4.2,8.2,75.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,02:45,57.9,58.3,44.8,61.5,0.0,NW@3.2,4.6,75.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,03:00,58.2,58.7,44.5,60.2,0.0,W@2.6,5.3,75.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,03:15,57.3,57.7,45.6,65.0,0.0,W@2.2,3.1,75.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,03:30,54.6,55.0,46.1,72.8,0.01,SW@0.8,2.4,75.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,03:45,53.0,53.3,46.6,78.7,0.04,SW@1.7,4.9,75.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,04:00,58.0,58.4,45.5,63.0,0.0,W@3.0,6.7,75.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,04:15,59.4,59.8,45.1,59.0,0.0,W@1.8,3.9,75.3,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,04:30,57.0,57.4,45.8,66.1,0.0,W@2.9,4.9,75.3,0.0,4,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,04:45,55.1,55.4,46.1,71.6,0.01,W@0.7,2.4,75.2,0.0,18,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,05:00,53.4,53.8,46.5,77.2,0.01,SW@1.5,3.5,75.1,0.0,44,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,05:15,54.3,54.6,45.9,73.1,0.01,SE@1.5,3.5,75.1,0.0,73,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,05:30,54.8,55.2,45.7,71.3,0.0,W@2.0,3.1,75.0,0.0,106,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,05:45,57.3,57.7,45.6,64.6,0.0,E@0.6,2.8,75.0,0.0,142,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,06:00,59.7,60.1,47.0,62.8,0.0,S@0.7,2.4,74.9,0.0,181,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,06:15,61.6,62.6,47.4,59.6,0.0,S@1.0,3.5,74.8,0.0,220,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,06:30,62.6,63.7,48.2,59.2,0.0,W@2.3,5.3,74.7,0.0,262,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,06:45,63.9,64.4,46.6,53.3,0.0,SW@1.5,3.5,74.7,0.0,305,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,07:00,66.1,66.7,44.0,44.7,0.0,SW@1.5,3.5,74.6,0.0,348,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,07:15,67.2,67.9,43.4,42.0,0.0,S@1.4,3.5,74.5,0.0,393,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,07:30,68.0,68.8,43.4,41.0,0.0,W@2.7,4.2,74.5,0.0,437,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,07:45,68.8,69.5,44.2,41.1,0.0,S@2.3,3.9,74.4,0.0,478,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,08:00,70.4,70.9,42.9,37.0,0.0,SE@2.1,4.2,74.3,0.0,519,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,08:15,70.5,71.2,42.7,36.7,0.0,SW@1.9,4.6,74.2,0.0,559,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,08:30,71.1,72.0,42.8,35.9,0.0,SW@2.3,4.9,74.2,0.0,597,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,08:45,72.4,73.0,42.5,34.0,0.0,NE@3.3,5.3,74.1,0.0,634,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,09:00,72.6,73.4,42.8,34.2,0.0,NW@3.3,6.4,74.0,0.0,670,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,09:15,73.2,73.8,44.2,35.4,0.0,E@3.5,7.1,74.0,0.0,704,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,09:30,73.5,74.3,44.5,35.4,0.0,E@4.9,8.2,73.9,0.0,736,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,09:45,73.8,74.7,44.0,34.4,0.0,E@4.3,7.1,73.9,0.0,766,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,10:00,73.6,74.4,43.6,34.1,0.0,E@4.2,7.1,73.8,0.0,799,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,10:15,74.8,75.7,43.4,32.4,0.0,NW@3.2,6.0,73.8,0.0,825,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,10:30,75.7,76.8,42.7,30.7,0.0,NE@4.1,9.2,73.8,0.0,844,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,10:45,75.6,76.5,43.5,31.7,0.0,E@4.9,8.5,73.8,0.0,865,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,11:00,76.0,77.0,42.7,30.3,0.0,S@4.3,8.9,73.7,0.0,883,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,11:15,77.0,77.9,42.6,29.3,0.0,E@4.7,8.5,73.7,0.0,870,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,11:30,77.2,78.1,42.2,28.6,0.0,SE@4.0,8.2,73.7,0.0,911,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,11:45,77.9,78.8,42.2,28.1,0.0,E@3.9,6.7,73.7,0.0,915,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,12:00,77.6,78.7,42.0,27.9,0.0,SE@3.6,7.8,73.7,0.0,922,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,12:15,79.1,80.2,42.8,27.4,0.0,SE@3.7,6.4,73.7,0.0,921,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,12:30,79.4,80.3,42.4,26.9,0.0,E@3.9,8.2,73.7,0.0,920,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,12:45,79.7,80.7,42.3,26.4,0.0,N@3.7,7.1,73.8,0.0,910,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,13:00,79.7,80.9,42.6,26.8,0.0,E@4.5,8.5,73.8,0.0,903,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,13:15,80.2,81.3,42.1,25.9,0.0,E@3.0,7.4,73.8,0.0,890,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,13:30,81.4,82.7,42.3,25.0,0.0,E@3.8,7.8,73.9,0.0,876,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,13:45,81.1,82.3,42.3,25.3,0.0,E@4.6,9.2,73.9,0.0,857,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,14:00,82.9,84.0,43.3,24.8,0.0,E@4.2,8.5,74.0,0.0,833,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,14:15,82.9,84.1,43.1,24.6,0.0,E@4.8,8.2,74.1,0.0,810,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,14:30,82.6,83.8,42.0,23.8,0.0,E@3.8,7.8,74.1,0.0,784,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,14:45,82.7,84.2,41.1,23.0,0.0,NW@3.4,7.1,74.2,0.0,754,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,15:00,83.1,84.7,41.5,22.9,0.0,W@3.1,5.7,74.3,0.0,719,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,15:15,83.5,85.0,42.1,23.2,0.0,W@2.9,5.7,74.3,0.0,690,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,15:30,83.9,85.0,41.5,22.4,0.0,NE@4.0,7.4,74.4,0.0,653,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,15:45,83.8,85.2,42.2,23.1,0.0,SE@3.3,7.8,74.5,0.0,616,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,16:00,83.5,84.9,40.9,22.1,0.0,SE@4.0,8.5,74.6,0.0,576,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,16:15,83.6,85.0,41.0,22.2,0.0,SW@2.9,5.7,74.7,0.0,537,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,16:30,83.9,85.5,41.7,22.6,0.0,W@3.1,9.9,74.8,0.0,496,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,16:45,84.1,85.5,42.9,23.5,0.0,N@5.0,12.4,74.9,0.0,453,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,17:00,81.6,83.2,46.8,29.5,0.0,NW@8.5,13.9,75.0,0.0,411,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,17:15,80.8,82.2,47.0,30.6,0.0,N@8.3,13.5,75.1,0.0,369,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,17:30,79.7,81.1,46.8,31.4,0.0,N@8.9,14.6,75.2,0.0,325,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,17:45,78.6,79.7,46.6,32.3,0.0,N@7.9,13.5,75.3,0.0,282,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,18:00,77.5,78.5,46.2,33.1,0.0,N@9.0,14.6,75.4,0.0,241,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,18:15,76.4,77.4,45.8,33.8,0.0,N@9.8,16.7,75.5,0.0,201,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,18:30,75.4,76.4,45.4,34.3,0.0,N@9.7,17.1,75.6,0.0,162,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,18:45,74.3,75.2,45.2,35.3,0.0,N@10.1,17.5,75.6,0.0,126,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,19:00,73.2,74.0,44.9,36.4,0.0,N@11.0,17.8,75.7,0.0,93,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,19:15,72.1,72.9,44.3,36.8,0.0,N@11.2,18.9,75.8,0.0,64,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,19:30,71.1,72.0,43.7,37.2,0.0,N@11.8,17.8,75.9,0.0,33,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,19:45,70.2,71.0,43.5,38.1,0.0,N@11.6,20.0,75.9,0.0,11,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,20:00,69.5,70.3,43.3,38.7,0.0,N@10.0,16.7,76.0,0.0,4,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,20:15,69.1,69.9,43.3,39.2,0.0,N@10.7,17.1,76.0,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,20:30,68.7,69.4,43.4,39.9,0.0,N@8.6,13.9,76.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,20:45,68.6,69.3,43.2,39.7,0.0,N@9.1,13.9,76.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,21:00,68.7,69.4,43.4,39.9,0.0,NW@9.7,17.1,76.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,21:15,68.7,69.4,43.3,39.8,0.0,NW@6.9,14.2,76.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,21:30,68.6,69.2,43.4,40.1,0.0,N@6.1,10.3,76.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,21:45,68.1,68.7,43.9,41.6,0.0,NW@3.8,8.5,76.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,22:00,67.9,68.6,43.9,41.8,0.0,W@4.0,8.5,76.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,22:15,67.5,68.1,44.6,43.5,0.0,W@3.6,7.4,76.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,22:30,67.8,68.5,44.2,42.4,0.0,W@4.5,9.6,76.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,22:45,67.2,67.8,44.2,43.2,0.0,NW@3.2,6.0,76.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-15,23:00,66.7,67.3,44.3,44.4,0.0,W@4.3,11.4,76.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-16,23:15,67.0,67.6,44.1,43.4,0.0,NW@4.4,9.2,76.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-16,23:30,66.3,66.9,44.2,44.8,0.0,NW@4.8,8.9,76.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
2016-07-16,23:45,66.2,66.8,44.3,45.1,0.0,N@6.4,11.4,76.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:00:03.022173
